Frame,nose_dist,body_dist,freezing,body
2556,0.005608930507941481,0.0015062694136424028,0,Arm_3
2557,0.002498296112639189,0.0012517506488037547,0,Arm_3
2558,0.004263003057412154,0.001119839077199194,0,Arm_3
2559,0.004771913930558689,0.002316101633214156,0,Arm_3
2560,0.003109244454523796,0.0020948246996825475,0,Arm_3
2561,0.001637554783529459,0.003083027369471324,0,Arm_3
2562,0.0019739833916576923,0.004918388766146318,0,Arm_3
2563,0.002572093702472727,0.0023964821884041167,0,Arm_3
2564,0.005541905755916592,0.0019401202863953426,0,Arm_3
2565,0.006141330838651035,0.0023875093229687866,0,Arm_3
2566,0.006885543032777485,0.0031625768847486795,0,Arm_3
2567,0.0039836696318757085,0.0027557809263236187,0,Arm_3
2568,0.0034066897184774785,0.0025023734313499592,0,Arm_3
2569,0.005107383505486875,0.0029289121870752504,0,Arm_3
2570,0.0036256370206903406,0.0019470166434240055,0,Arm_3
2571,0.0007762032737218629,0.0013960518047916044,0,Arm_3
2572,8.379129169359893e-05,0.000404027265075045,0,Arm_3
2573,6.914204480471371e-05,0.0004510551466411334,0,Arm_3
2574,0.00036363973013568793,0.0005115267113437297,0,Arm_3
2575,0.0010752630583042862,0.0012796961820440158,0,Arm_3
2576,0.0025905574086344885,0.0022305660410113313,0,Arm_3
2577,0.0018637791402658793,0.0018711587715207212,0,Arm_3
2578,0.001481885018945554,0.001775176605268336,0,Arm_3
2579,0.0003105176902923594,0.0011186879408475357,0,Arm_3
2580,0.0002415618567443652,7.131963318379775e-05,0,Arm_3
2581,0.0009200835477785651,0.0006683123472543442,0,Arm_3
2582,0.000784888527119234,0.0004189384558585405,0,Arm_3
2583,0.0010586969340243015,0.00032728796885997434,0,Arm_3
2584,0.0020000837765288626,0.0002389635796638358,0,Arm_3
2585,0.0030494330057637365,0.00032051769161932554,0,Arm_3
2586,0.0015256439800894375,0.0006341947278217598,0,Arm_3
2587,0.002686248532684086,0.0015305720986242386,0,Arm_3
2588,0.005349646302897664,0.002184513780330702,0,Arm_3
2589,0.010227649881985951,0.002514557210498123,0,Arm_3
2590,0.009909393027717811,0.003097362563565885,0,Arm_3
2591,0.0073163970075165495,0.0013125508957007486,0,Arm_3
2592,0.00492133897782929,0.0008383007980245892,0,Arm_3
2593,0.003893945995097205,0.00341890383132887,0,Arm_3
2594,0.0037186944140523647,0.0035199117757730015,0,Arm_3
2595,0.0014262071339906277,0.002708512189057986,0,Arm_3
2596,0.00035117328151753816,0.0020658720468465282,0,Arm_3
2597,0.0017394614483188476,0.001904124767237103,0,Arm_3
2598,0.0030718513674095373,0.00016895813959676205,0,Arm_3
2599,0.0016307972665920941,0.0015438959129559656,0,Arm_3
2600,0.0009275593276980522,0.0029297834629564484,0,Arm_3
2601,0.0015623870579797763,0.0027211587715358465,0,Arm_3
2602,0.0032135968251955304,0.0026798998142973894,0,Arm_3
2603,0.003992786107750657,0.004416884361174131,0,Arm_3
2604,0.004644565416157414,0.0037777223009002408,0,Arm_3
2605,0.0052331224251131805,0.0018551460607307481,0,Arm_3
2606,0.009302101978652584,0.002731879221286035,0,Arm_3
2607,0.00860193378598269,0.004719678394929957,0,Arm_3
2608,0.007588892010193946,0.0076420971593400165,0,Arm_3
2609,0.010692142591874598,0.007197821033339976,0,Arm_3
2610,0.014341761831975665,0.007903364203538165,0,Arm_3
2611,0.01241652413639575,0.007529233862002938,0,Arm_3
2612,0.009535662467523357,0.005620145081678284,0,Arm_3
2613,0.008718307489322787,0.002888521902099617,0,Arm_3
2614,0.006322775877789665,0.0006465436460878309,0,Arm_3
2615,0.006212306899240424,0.0004301376362069717,0,Arm_3
2616,0.005332834347226812,0.0017331411782093558,0,Arm_3
2617,0.004684810872308386,0.002466844999753428,0,Arm_3
2618,0.0033074525194917736,0.0008938733110293402,0,Arm_3
2619,0.0016646006422598558,0.0024781585121725013,0,Arm_3
2620,0.001421239365209567,0.0019009912673760535,0,Arm_3
2621,0.0022470697141969247,0.0017684345032551014,0,Arm_3
2622,0.0020716164237294036,0.0005141718671978939,0,Arm_3
2623,0.0018234255047384876,0.00017871471642346272,0,Arm_3
2624,0.000982157403173244,0.0005566969236884618,0,Arm_3
2625,0.0034682621465740716,0.0022674770243772627,0,Arm_3
2626,0.008162870183233938,0.004375215868292734,0,Arm_3
2627,0.006954826706833209,0.0025900296378366123,0,Arm_3
2628,0.00693200236474538,0.0028383316882947297,0,Arm_3
2629,0.007385890398510464,0.0012415451062078014,0,Arm_3
2630,0.004404378606659998,0.0011210175238415025,0,Arm_3
2631,0.0007082863449052835,0.0008459697461538832,0,Arm_3
2632,0.0008315628918927513,0.000579501143557224,0,Arm_3
2633,0.002751132860599722,0.0012041365926081086,0,Arm_3
2634,0.0026701538115846924,0.0008087018039148021,0,Arm_3
2635,0.001023464305268168,0.0003132805300061573,0,Arm_3
2636,0.000632454082960019,0.00019360529494040848,0,Arm_3
2637,0.00048044770764024377,7.781883867332642e-05,0,Arm_3
2638,0.001164447628852282,9.131425230688827e-05,0,Arm_3
2639,0.001989916805380467,0.0003719044100397255,0,Arm_3
2640,0.002652345283880485,0.0004510828667481093,0,Arm_3
2641,0.0037018975560525196,0.0008570354834678139,0,Arm_3
2642,0.004030738872949749,0.003589100592912056,0,Arm_3
2643,0.007927091563343727,0.002700293948364905,0,Arm_3
2644,0.01599703039766722,0.0014338666490867355,0,Arm_3
2645,0.022091825715742575,0.0033860320644282806,0,Arm_3
2646,0.01798994787261653,0.0017670705772643255,0,Arm_3
2647,0.012667786197196176,0.0037818594663494077,0,Arm_3
2648,0.01658121278556099,0.005369276381848882,0,Arm_3
2649,0.012446513910754652,0.006999130360749435,0,Arm_3
2650,0.007314422215666503,0.008156033026376642,0,Arm_3
2651,0.009829268360104424,0.008736803057321382,0,Arm_3
2652,0.012535848910380122,0.010377549505871435,0,Arm_3
2653,0.010500108929596701,0.012610409555903012,0,Arm_3
2654,0.013229323113897788,0.009822932760710794,0,Arm_3
2655,0.010930201816740703,0.010530656679129833,0,Arm_3
2656,0.009959099500277983,0.010138981189269432,0,Arm_3
2657,0.012033275222370004,0.01280530887509295,0,Arm_3
2658,0.014420983755428309,0.01468207510061509,0,Arm_3
2659,0.014993680985849295,0.015290450090506858,0,Arm_3
2660,0.01382444041745059,0.012249949315115123,0,Arm_3
2661,0.011427788354103779,0.013507524008749524,0,Arm_3
2662,0.013665970728438497,0.015752107732663674,0,Arm_3
2663,0.01613738532953323,0.014670952115062285,0,Arm_3
2664,0.011263196366822367,0.012069941244620337,0,Arm_3
2665,0.008352236563784594,0.009443475761129005,0,Arm_3
2666,0.008088026815772146,0.009149899070578772,0,Arm_3
2667,0.00655558475803818,0.009080212506286335,0,Arm_3
2668,0.005611035289017923,0.0065143106127075745,0,Arm_3
2669,0.0029903838098660302,0.003926574965096297,0,Arm_3
2670,0.001512763304450367,0.00267766845270074,0,Arm_3
2671,0.00285622334662445,0.0018562940654756133,0,Arm_3
2672,0.005658030882361218,0.0004989162048142904,0,Arm_3
2673,0.005611274079414724,0.0012440292979016786,0,Arm_3
2674,0.007402019123999908,0.001897587079098542,0,Arm_3
2675,0.007107554472762824,0.0017933779383871573,0,Arm_3
2676,0.005639229080228999,0.0005146962643395704,0,Arm_3
2677,0.0038151437928130526,0.0007013491861641471,0,Arm_3
2678,0.005478955380567851,0.001333267222616701,0,Arm_3
2679,0.002736057325164992,0.002155834669350136,0,Arm_3
2680,0.0011998614079159486,0.0013820788239161902,0,Arm_3
2681,0.002907239668835693,0.0013295997315436727,0,Arm_3
2682,0.0010670324460102527,0.0012515576428153577,0,Arm_3
2683,0.0015354699907653585,0.0024953446151697563,0,Arm_3
2684,0.0005831730630433162,0.0005915327773471766,0,Arm_3
2685,0.0002727508493165435,0.0019525474675773538,0,Arm_3
2686,0.0009937865105465724,0.0011613924496637598,0,Arm_3
2687,0.0006167181354526472,0.0018788439175851936,0,Arm_3
2688,0.0015361454073364483,0.0005669731423582099,0,Arm_3
2689,0.005188752933786296,0.0008106524679955784,0,Arm_3
2690,0.01152911399467503,0.0020522068007590437,0,Arm_3
2691,0.017630272401398337,0.0034575181164573448,0,Arm_3
2692,0.013788119055643257,0.0007874267066721667,0,Arm_3
2693,0.008970237212605245,0.0032204857577116607,0,Arm_3
2694,0.011330344232598264,0.006251623126072649,0,Arm_3
2695,0.013361976573038893,0.009218890853828743,0,Arm_3
2696,0.010870099800435325,0.010880245976452598,0,Arm_3
2697,0.011291817139007121,0.012816495626573785,0,Arm_3
2698,0.012473441045605806,0.012142943384531821,0,Arm_3
2699,0.011135883847553183,0.01492051365831573,0,other
2700,0.010514663705713129,0.007348921865444503,0,other
2701,0.013169175712105831,0.009905830551715466,0,other
2702,0.008734266623247803,0.010597927647197263,0,other
2703,0.010135590066999487,0.011455242310698081,0,other
2704,0.016485994322712253,0.01581816308091481,0,other
2705,0.023938120126974702,0.026365883543730165,0,other
2706,0.013793040249413777,0.013070371818775744,0,other
2707,0.00508239856035309,0.006633792103051175,0,other
2708,0.002558387356182912,0.004614426860057399,0,other
2709,0.0015598356091088296,0.0021198683413857665,0,other
2710,0.0044169500402281535,0.0011024945433257913,0,other
2711,0.007325204110951023,0.000352421846611831,0,other
2712,0.008563965120589899,0.0011948512159190782,0,other
2713,0.00715469579679461,0.002744303987014171,0,other
2714,0.007451690663593835,0.002494998030178223,0,other
2715,0.009397079110522254,0.0030254158556837474,0,other
2716,0.0036167401794827995,0.0027483065505584338,0,other
2717,0.0016163006838220827,0.00202500562475718,0,other
2718,0.0017653488601417537,0.000855588771529886,0,other
2719,0.0016682952550394474,0.0010047384878482744,0,other
2720,0.0046289793886666875,0.0017754074560224935,0,other
2721,0.01140155321313634,0.0015864926762505494,0,other
2722,0.008951169781859815,0.0034798603218973607,0,other
2723,0.009152711866049995,0.0076411276088851786,0,other
2724,0.010941170022906278,0.009054467623039207,0,other
2725,0.007269108956133422,0.01195501877049944,0,other
2726,0.010098889949639549,0.010875664340189313,0,other
2727,0.012425781008710713,0.009290162588401318,0,other
2728,0.012368418142546167,0.012122821242430555,0,other
2729,0.012914712358919526,0.012041400104404106,0,other
2730,0.01341411796356306,0.012835670843995934,0,other
2731,0.012732468695689687,0.01419305636897933,0,other
2732,0.012798495423035652,0.013159407070460483,0,other
2733,0.014937328699149916,0.012873492028748096,0,Arm_2
2734,0.012888257573791773,0.014020906271536767,0,Arm_2
2735,0.011556030622124139,0.011742925775748581,0,Arm_2
2736,0.01016254546302447,0.0113204243989558,0,Arm_2
2737,0.005014858652267632,0.007369083528271476,0,Arm_2
2738,0.005800686161225599,0.005626886537900796,0,Arm_2
2739,0.003087147178785657,0.003940834789953243,0,Arm_2
2740,0.0021895564454370905,0.0029125207147895206,0,Arm_2
2741,0.0020829571475879972,0.0026519117547405173,0,Arm_2
2742,0.004249792526275309,0.001101562417950992,0,Arm_2
2743,0.006663075451811861,0.000518851699214267,0,Arm_2
2744,0.007712303508055967,0.00044690799021111153,0,Arm_2
2745,0.006276586548757318,0.0017195379087061352,0,Arm_2
2746,0.006751604762147122,0.004499400750541562,0,Arm_2
2747,0.008980660341371903,0.00924601079403981,0,Arm_2
2748,0.010974816547765841,0.011460359313054011,0,Arm_2
2749,0.013135323462564701,0.011038370281994473,0,Arm_2
2750,0.012254925833319427,0.01288893217389113,0,Arm_2
2751,0.014264035466159009,0.013023683150642652,0,Arm_2
2752,0.011207189500433897,0.01047899322352952,0,Arm_2
2753,0.009842222568224547,0.009063053432721553,0,Arm_2
2754,0.007591560486147196,0.006110769050461877,0,Arm_2
2755,0.00424148562447558,0.004142759715300061,0,Arm_2
2756,0.0007339551209580096,0.0012678766393993354,0,Arm_2
2757,0.0019006781688343966,0.00015534540518102993,0,Arm_2
2758,0.004466324194158809,0.00015129047097591663,0,Arm_2
2759,0.007288540818316048,0.000660967448315124,0,Arm_2
2760,0.009146523864929038,0.004067777548319802,0,Arm_2
2761,0.01001711036881373,0.008595264632437928,0,Arm_2
2762,0.010313498951076062,0.012905898375301579,0,Arm_2
2763,0.013149677215795687,0.014172516148866882,0,Arm_2
2764,0.01786869787575691,0.014712435767241835,0,Arm_2
2765,0.022123071100725356,0.024358683840796383,0,Arm_2
2766,0.012604970816267347,0.013899757731565493,0,Arm_2
2767,0.011390192239418223,0.011215067885717604,0,Arm_2
2768,0.010221596473158208,0.011259682057200399,0,Arm_2
2769,0.00908864526379553,0.008794666321237668,0,Arm_2
2770,0.004080035516172231,0.005977578749484984,0,Arm_2
2771,0.001749972380698835,0.0017306014206250457,0,Arm_2
2772,0.0018572630046705552,0.0001418937290905462,0,Arm_2
2773,0.005119784043076555,0.00015196311469158863,0,Arm_2
2774,0.005398133577509796,0.00047050316436739203,0,Arm_2
2775,0.004106301156560948,0.0020223119392163203,0,Arm_2
2776,0.0034879068215051567,0.003514684939339075,0,Arm_2
2777,0.002928042100757508,0.004586898940097752,0,Arm_2
2778,0.004217045565387808,0.00353761264163414,0,Arm_2
2779,0.0032690911551377265,0.0028264534451013846,0,Arm_2
2780,0.004358532611840601,0.0034377030501584254,0,Arm_2
2781,0.005010212894198609,0.003372500456373509,0,Arm_2
2782,0.002213205580552614,0.0024449759634395203,0,Arm_2
2783,0.0033438118599077777,0.0025365457642491573,0,Arm_2
2784,0.002984410131214701,0.0031633814688413957,0,Arm_2
2785,0.0021319461094183962,0.002829374768908498,0,Arm_2
2786,0.002004784222702088,0.0023021353612372474,0,Arm_2
2787,0.0014568283319092872,0.0013341012793065385,0,Arm_2
2788,0.00035652849176655337,0.0010701098438810103,0,Arm_2
2789,0.00030984585173740364,0.0013403428823051122,0,Arm_2
2790,6.844331742498252e-05,0.0005304440114522444,0,Arm_2
2791,0.0007393038281268897,0.00028039830620730686,0,Arm_2
2792,0.0012632646608624716,0.001671915158500299,0,Arm_2
2793,0.0017289282049855591,0.0026784640257564102,0,Arm_2
2794,0.0023717111283151977,0.0033323043417518754,0,Arm_2
2795,0.004405018426509486,0.003957725649664659,0,Arm_2
2796,0.004068363060692999,0.0035059474210620556,0,Arm_2
2797,0.007073376918839524,0.0044557192159666355,0,Arm_2
2798,0.009746567931815714,0.003671230975585031,0,Arm_2
2799,0.011438015915755925,0.00422527495345021,0,Arm_2
2800,0.008618323154843555,0.0028723727770943795,0,Arm_2
2801,0.006797326069612317,0.00015461323581696465,0,Arm_2
2802,0.006028682684492622,0.002538424566180645,0,Arm_2
2803,0.005778473234627823,0.001889507238443882,0,Arm_2
2804,0.006485376587634781,0.0006505310663622764,0,Arm_2
2805,0.00842129260125855,0.0005105380273754428,0,Arm_2
2806,0.00610263424844245,0.0005398696985409107,0,Arm_2
2807,0.002377381600110011,0.0005952995413297725,0,Arm_2
2808,0.002031226812475311,0.000675020830756466,0,Arm_2
2809,0.0016826591297468127,0.0007733704662847762,0,Arm_2
2810,0.0010196452988159837,0.0008857664154734386,0,Arm_2
2811,0.002151288256354804,0.0010089958707849977,0,Arm_2
2812,0.0008531090734467436,0.0011408746184328154,0,Arm_2
2813,0.004334339951257707,0.0012799425423059368,0,Arm_2
2814,0.005689704086561889,0.0014252076265707217,0,Arm_2
2815,0.004114564216911905,0.001575803774298911,0,Arm_2
2816,0.003713006896821974,0.0022020723273216357,0,Arm_2
2817,0.0035159719882055106,0.0036548424331233455,0,Arm_2
2818,0.004837448200269349,0.0015726815400831549,0,Arm_2
2819,0.0035691565656026433,0.0001657250243315452,0,Arm_2
2820,0.0007781371674776632,0.0005153773943012458,0,Arm_2
2821,0.0002053513620444611,0.0007355502265728082,0,Arm_2
2822,0.0011526406028481895,0.0015434979389977815,0,Arm_2
2823,0.001581851620205623,0.001210212705865253,0,Arm_2
2824,0.0007578562840600764,0.0001381747472371969,0,Arm_2
2825,0.004366458261656657,0.0007905730245055378,0,Arm_2
2826,0.0009640732343749229,0.00022799207123742993,0,Arm_2
2827,0.0008738948520949869,0.0003957365348001208,0,Arm_2
2828,0.0023369727566184407,0.0006665127363268408,0,Arm_2
2829,0.005760649244097816,0.0009930285043668803,0,Arm_2
2830,0.005823975687200313,0.00263462388957315,0,Arm_2
2831,0.006023151941505028,0.0020536694108902846,0,Arm_2
2832,0.0062963612165471495,0.0016940736851059257,0,Arm_2
2833,0.006621692436178178,0.00459087258043403,0,Arm_2
2834,0.0069921923385607605,0.008627038123425869,0,Arm_2
2835,0.007392816798621689,0.002560732856956117,0,Arm_2
2836,0.007811669697103712,0.0020236212341932878,0,Arm_2
2837,0.00823958908073779,0.0023684264916990906,0,Arm_2
2838,0.00866961638128858,0.002180204050725003,0,Arm_2
2839,0.009096580644824147,0.003689276038705147,0,Arm_2
2840,0.010138471338908044,0.008911306077505916,0,Arm_2
2841,0.012409156018266811,0.007282364128528409,0,Arm_2
2842,0.010334392553629803,0.0064321349859265495,0,Arm_2
2843,0.008819216546701245,0.007983619686613482,0,Arm_2
2844,0.009511928451474758,0.008432706572954383,0,Arm_2
2845,0.008021804609707438,0.010091040851649115,0,Arm_2
2846,0.011192964739612099,0.011304361602899897,0,Arm_2
2847,0.011146359782546167,0.011026755994988697,0,Arm_2
2848,0.010848330265611104,0.012670608384260935,0,Arm_2
2849,0.013763886709451181,0.010213573143444711,0,Arm_2
2850,0.010508825673872315,0.012310607729847963,0,Arm_2
2851,0.008709959208042758,0.010499679262834294,0,Arm_2
2852,0.007974607914244043,0.007957810841563873,0,Arm_2
2853,0.0069369938843313605,0.006359245997994657,0,Arm_2
2854,0.008785127748182157,0.007963846916159374,0,Arm_2
2855,0.010667600836257346,0.009663013907834375,0,Arm_2
2856,0.010889614608370677,0.010010118395774275,0,Arm_2
2857,0.012878796700421954,0.01401663669871876,0,Arm_2
2858,0.01254454622395093,0.01429923739243429,0,Arm_2
2859,0.01412335856089914,0.01221308071093888,0,Arm_2
2860,0.012828105563088367,0.012636374626026048,0,Arm_2
2861,0.011326819499452034,0.010691472658163972,0,Arm_2
2862,0.009464144772677801,0.009184044684213384,0,Arm_2
2863,0.007578426970825326,0.00914701433728096,0,Arm_2
2864,0.00849242845664967,0.00952346009023473,0,Arm_2
2865,0.0067439568025430404,0.008594429382819993,0,Arm_2
2866,0.007249165117308941,0.0067752496746193306,0,Arm_2
2867,0.009507547773024526,0.007402244886085803,0,Arm_2
2868,0.008795341181993904,0.009496351841638027,0,Arm_2
2869,0.009819709011223086,0.009342787307329441,0,Arm_2
2870,0.007160821884631031,0.007080905697767062,0,Arm_2
2871,0.008296879121995317,0.007862240312500357,0,Arm_2
2872,0.009995689380066975,0.010129584379550978,0,other
2873,0.011434416742374904,0.009903635735113202,0,other
2874,0.010112040330633178,0.009679612988253419,0,other
2875,0.012072978359822349,0.011643739372398251,0,other
