nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
73.50624661255445,46.04550501338777,71.58781100639017,46.86167727045871,72.81504167747975,48.16406664702048,72.62102350033693,46.973716045197556,71.85829480443904,47.83194609978355,69.53680810278027,49.84021492295251,70.28957222330823,47.20879779523657,72.53942379799292,49.163083930786094,68.82046855508337,48.38809279394839,70.92882908291097,50.41478041523303,66.94110513492323,49.62780157885705,69.30044438408427,51.96337301310682,66.87598832449787,52.240446983763896,63.66962327669995,53.5948558112715,59.59895232304518,53.83094062388984,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
75.3750290957856,44.27559056290214,73.59134320009669,45.269659614030665,74.83881065669834,46.446766553942844,74.64255428679586,45.26146876964224,73.90288464783838,46.14768483978781,71.67524627009838,48.37246792357681,72.32723055558394,45.615463239598185,74.63477270458664,47.56665664535612,70.93550445691916,46.903485182476516,73.07047385104363,48.92532181793572,69.1229284775555,48.11342685639537,71.55760521565853,50.4785635316522,69.01689109415966,50.99088842680893,65.70265596380916,52.95320497855202,61.374459956850046,52.98735604992066,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
76.46629936945963,41.96855779705194,74.89958535441757,43.35111973969252,76.16011645995586,44.26331855550658,75.80290101726477,43.14160270607105,75.31826185694982,44.232216236978374,73.45985488119229,46.625439860348735,73.74691006223989,43.869810538516646,76.29780357625899,45.3899661541352,72.63715927893219,45.221653841529566,74.92199355054159,47.02132658672643,71.10077221278767,46.43137444007276,73.47091500673875,48.67601230483395,70.90740184608251,49.31298017320988,68.07955965579275,51.10406880115957,65.41898518123118,51.67609239138837,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
77.31129333631269,39.552704698739646,75.84653458432265,41.04097652025655,77.27005438372134,41.95879294769634,76.75398743043986,40.80370259779708,76.38423164314914,42.10959247090396,74.95603867785283,44.784234941680985,74.78922753390893,41.98147277350738,77.48839843847776,43.13117271734868,73.89417481830917,43.51974463945173,76.54503692221529,44.93497216240247,72.53305228840196,45.00741359206008,75.23161613223081,46.89309332500217,73.00879559636545,47.8371801985881,70.25115494143178,49.928994205249275,67.47873477082842,51.232940920476686,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
78.06410096658935,37.76153569708481,76.60545555558248,39.25087086344511,78.06890530999293,39.855966258269284,77.49616416825408,38.937782588595994,77.16109679555794,40.03534033177941,76.13085952935432,43.139299380549666,75.58735136219217,40.27349321590714,78.41083261884927,41.26910559957,74.87779560798535,42.07159514760636,77.69327172170833,43.144071500846934,73.66500459647209,43.92826779575795,76.78542994095072,45.179098179166814,74.76457437886876,46.547460208037904,72.08271522598797,49.285887114255914,68.62344320959829,50.535044598938484,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
78.22706501103647,35.99569512850952,77.0582705722578,37.57976514995003,78.62987935245481,38.07489159606671,77.9962689699244,37.27494399686335,77.75538707520987,38.52776242332413,76.97847656820373,41.55836984926003,76.25579646321432,38.81302487530512,79.04997453873293,39.51951571248048,75.69466647932494,40.49308350297261,78.49644288213523,41.44790604737421,74.6320649466593,42.47100282799803,77.76660914881549,43.6110547813481,75.65607113968834,45.082328390610826,73.26161992908277,47.66941947990486,69.4532170541202,49.29975021084254,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
78.06693232270354,34.44617917444419,77.08875252460776,36.27757042800346,78.77594818999982,36.38824743756755,78.01000924813825,35.800732571308735,77.88891890161175,37.007415799635545,77.44391518386564,40.039877697185524,76.39508736536787,37.53304087817804,79.26243010072135,37.8034994176285,76.04687369044629,39.14278687260182,79.04825144547807,39.78349761201798,75.22341227260932,41.06569591981859,78.60919024118668,41.889479740172966,76.40320659175687,43.61982022177537,73.9268026474024,46.67637764844554,70.48096404141192,48.853371915496886,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
77.24705562848509,33.173782308264116,76.78694181079979,35.14267448842399,78.6857274349584,34.734790230161956,77.55081671101892,34.30441571168101,77.81454751381065,35.415152968675336,77.76157530353619,38.56200847604226,76.36185098572516,36.404863544113674,79.23803725894828,35.8313664926174,76.27657940438775,38.029966375487774,79.51474211753558,37.998106336160085,75.75284319213314,39.89336071141278,79.46543524730484,40.12682353802055,77.49638797399776,42.275224837361236,75.28108750914448,45.411440274897565,71.64768026732048,48.07886001773119,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
76.19434337833754,32.134685493158344,76.19920686921881,34.28070261756384,78.17063302633487,33.57228157697257,76.78810879899612,33.2122654317522,77.36381293775322,34.272594754223356,77.83665725830078,37.270436815612975,76.12868598315549,35.66542581748707,78.92152526107307,34.27880470025692,76.29728238034923,37.204821421528685,79.5474870766516,36.390280970729805,76.24411629325957,38.971504563819884,79.94928050271002,38.44904545979128,78.35020299260397,41.01440826174669,77.47379941297613,43.76008470632332,75.39801924020394,47.433425066770305,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
75.05645868554338,31.21441408325667,75.47791712495507,33.40101425385201,77.44865583570017,32.48599409138312,75.91407614966144,32.238019059388996,76.61673403706186,33.34717962349415,77.75544173101092,36.056662571550454,75.5662045153164,34.84964558937827,78.25445115435637,33.06832156509475,76.08328965556292,36.26371853475435,79.1718579872763,34.98956776589469,76.29033529449931,37.79825600295487,79.9752114818944,36.94590092950089,78.60094920966147,39.748625101796726,78.12039514309105,43.15927777414075,76.333174546756,47.30254837363344,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
74.15999232008173,30.75786804480565,74.84565979629556,32.745306655133895,76.48821151896665,31.75868672268702,74.98997068128119,31.56124583738189,75.86987825771456,32.60091441734608,77.37784640835864,35.02660089472273,75.10901961381852,34.158066518177904,77.46878676655075,32.165043635269924,75.63758302753081,35.39898802326971,78.55982571394328,33.777558166630854,76.07075385915353,36.79127865057629,79.68557204238736,35.73552684475018,78.710589060874,38.58406446496009,78.34666349134622,42.587953327063865,76.38005185832797,47.04499875594023,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
72.94488784914705,30.89573934006362,74.3707557222615,32.70053739260366,75.38555958217857,31.27177519882884,74.07969026390009,31.515155274255925,75.18126697285437,32.226081864083646,77.13570347212924,34.23103066063589,75.00642763485406,34.04838400894674,76.7242676253043,31.44096441960716,75.55163660971759,34.94104609995017,78.06291685639135,32.71993918563294,76.0627074973203,36.180717477436616,79.33432740399918,34.29202364714675,79.05156691059125,37.341008904024065,79.0917696042839,40.835674432237504,77.24142482519099,45.79812037415659,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
72.08886405414874,31.95851911796815,74.31004245388081,33.16261144450542,74.42279526694716,31.31586951127122,73.52024548531034,32.02252742296462,74.76924490900332,32.25518115673899,77.11000960946265,33.5039102223567,75.09735973944879,34.21707024726325,76.15434172183257,31.280668698872446,75.73720376539286,34.73682005367326,77.52188444765858,31.993982191173703,76.38933310495527,35.682593371292604,79.1841212295163,33.062425272709994,79.64325179126604,36.18298618830138,79.97197394298873,37.947369003458356,80.18628241121186,44.279582079246424,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
72.19049032169178,33.30285598459785,74.56336670557106,33.880080077709536,74.2669785152315,32.01520685206256,73.58504797363783,33.0066778597062,74.77370956343657,32.725977012948626,77.28475973150393,33.18283717739656,75.61009735777165,34.57703185588619,75.61249612372566,31.426764193351964,76.31269385181204,34.75222482744275,77.29223927320312,31.47917058992846,77.08960476764344,35.41880649440139,79.11357667473594,32.15664968459269,80.27723969708849,35.180359361094574,81.71352137852149,37.291143320618275,81.91789982485642,42.61048031164541,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
73.2872128154469,34.826931677138326,75.16200223027664,34.53465829271843,74.42842531146862,33.01798342097544,74.27677830002817,34.12754189284209,75.10494624920199,33.54788530247801,77.77963019358309,33.2383177626231,76.2713681982853,35.12963558982689,75.36132950414425,32.27606882165312,76.94022710368985,35.0845217952838,77.06229617231735,31.58317166259572,77.72799511726896,35.37882740152396,79.01534954092399,31.787065968255224,80.63661549895927,34.472800046166675,83.24536798682114,37.24775359782848,83.2723849953888,42.12823367379426,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
73.87084968922055,36.6826834509904,75.61773078742,35.759602828971865,74.49380177318383,34.50289469377812,74.62550236124764,35.71730409655084,75.30093328388335,34.955114450527624,77.87845162231726,33.68521269952822,76.62136463660448,35.96195850158872,75.09106985791952,33.55273952143016,77.49445497068022,35.71123440657366,76.51846632037861,32.485203049180974,78.446583379619,35.39005713512578,78.74933340287247,31.777162193699485,80.64281068797834,34.00055464269407,83.6422171993377,36.93719850390781,83.9312531677719,41.551769598246715,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
74.13018231357093,37.89077072268474,75.9191393380445,36.65848318384369,74.45504476054231,35.5665250500115,74.81570048128007,36.81001546393256,75.40636578127275,35.91976090996022,77.69253506946524,33.962776337985865,76.86284512563208,36.669393612085955,74.91993939962457,34.40614181204808,78.06231503485711,36.024604529072064,76.13127906705309,33.05789914261153,79.15857290765618,35.36153607397867,78.07126941708727,31.952343167549945,80.30149723963265,33.35991682431624,83.57517770386232,36.09567419911329,84.24463167307448,40.79593180103967,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
74.10614202662033,38.36449251962945,75.92071075496709,37.1344874113267,74.34876289652068,36.15437617017425,74.79416135759806,37.298217294295384,75.36598005436707,36.36235977233716,77.22353697973107,34.023550234077135,76.90373316516094,36.94437475159478,74.59024851403075,34.903889404045444,78.12170856261919,36.08495484278303,75.46537600527337,33.35040311289826,79.2639587199875,35.23592571673226,77.216336323439,32.040783715592994,79.65218123403471,32.77989494705292,83.16987355860763,34.684325637838214,84.61281809192583,39.17401658979862,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
73.72129134522046,38.87283208713368,75.61723440446346,37.50682855604603,74.06369633852479,36.77297352308272,74.55426421849202,37.565250074560026,75.1233886133458,36.696964209036686,76.85402944119211,34.26094056799313,76.76818817820597,37.23743590932766,74.2233136433358,35.37754517631782,77.77438814166254,36.26318344547094,74.93958610298287,33.70946495012936,79.0232154131524,35.2459678092567,76.3802992892938,32.26751924012007,79.09375895245525,32.606365232722354,82.90310069730394,33.3507360868942,84.6958442326255,37.35772117289516,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
72.97430111711806,40.23624543380946,75.20952856532848,37.81588965725497,73.54308778038738,38.20742461551866,74.43552604225003,37.83552494537347,74.98003191864498,37.00463537065791,76.177113087859,35.59183582192992,76.116246781588,38.56117345165404,73.75356142631026,36.75236076470711,77.13931771046249,37.1499103978541,74.65806681772287,35.18072676287132,78.54946731516881,35.77852194503183,75.55563318101402,33.37107621830414,78.698755553747,32.99845143464623,82.35017343660006,33.19282116599171,83.48088831515253,37.386852185084685,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
71.43578308284596,42.40544107194502,74.47523799338691,39.55643728533922,72.42108412277722,40.41586840464732,73.68964304219159,39.482331444738534,74.18226691278956,38.74558593114741,74.95807096535707,38.20209069750007,74.79127041527225,40.87968596194021,72.84713247184678,38.95252246913627,76.11510629921713,39.33109381229631,73.90249871149067,37.59410348970436,77.67667857191374,37.73553171460953,74.55411448837539,35.62473378554672,77.91019731031585,35.09174901303811,80.77083910775268,33.90489515379113,78.608439326509,39.03206967625456,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
69.55877529069335,44.32485735082461,72.21959026917237,43.273806839602564,70.95664764176453,42.431909000287746,71.28071405612745,42.98876629829202,71.94013502976324,42.38256276454287,73.94734593017583,40.484016775120615,73.23935265305043,43.346942215742494,71.5537061421011,41.05381313269053,74.8897282913938,41.80293726107249,72.6784141591998,39.9929158720716,76.51170998191529,40.152137447538664,73.39617335972352,38.06630345176193,76.76031975589322,37.52270006446264,79.44301178086705,35.243164776033716,78.17586079924489,38.85568046666067,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
67.79473138621333,45.57493109935425,70.39702420312356,45.19864208069596,69.4385344324519,43.75076861265589,69.35625459326779,44.78636434462029,70.1245958686205,44.27267646744439,72.82137275392533,42.01531196684535,71.68004601574262,45.00706015871662,70.26609887313647,42.533422776374444,73.67113626286773,43.53676827183148,71.36908957937875,41.58547256024318,75.27183271328416,41.93390366530635,72.14515902328226,39.737655208473456,75.55171746361931,38.9325562062357,78.86012890802917,36.36473869779902,81.31350050191793,36.50307317349622,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
