nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
73.54141143435872,46.8468161087407,73.02460764685641,44.85240257978626,72.12339863475529,46.02809588945606,73.02093451957927,45.973544987255,72.24215964629832,45.178212092485566,69.45044165370298,44.0930893825568,72.14316389016574,43.667088822868045,70.98375533090665,46.19875232732521,70.37410652370934,42.829506137295176,69.86147747646787,45.6980209043753,68.3266910321293,42.175470420559684,68.39401425023362,45.755948047328516,65.96140260297628,44.31338338104581,62.91438976309621,45.14606747564235,58.566603151448646,45.45561702167756,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
73.46248814250903,48.393543621680486,73.10338047544322,46.196451115067944,71.96513749871943,47.26042274105708,72.98806891757576,47.36278811786272,72.2669728085036,46.3963101924393,69.75586296884515,44.44909593191378,72.6150619654791,44.889072219637114,70.9289079312741,47.11915215832492,70.9689759657318,43.50584209439826,69.80576535561276,46.158660540679904,68.9915205090406,42.28402109480687,68.32925840220129,45.775342761914004,66.06724731286762,44.14737757205303,63.28211111586402,45.089549680077724,59.51891700896672,45.63559520497697,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
73.66075643991094,49.510230985876916,73.47573280427822,47.28903891662067,72.0563173509479,48.35647711627337,73.1272418487983,48.43425471350402,72.59650085070511,47.42469778146394,70.25482891599215,45.0388800004975,73.16228935129082,45.8835568294982,71.04131813408517,48.082903693297794,71.5718836016274,44.383520981819586,69.96009558246178,46.70239870880209,69.80218977984998,42.736048369664395,68.48981330838355,45.93281617582582,66.68819992566175,43.974263268824785,63.58827958445298,44.9685245526131,60.01754256200235,45.587571756855134,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.25261599295439,49.64860231289126,73.91428026718944,47.57803368164591,72.57705203767696,48.70466824866974,73.54410805106274,48.629736584640256,73.00816532013924,47.794960934604966,70.62059239464492,45.43902186741334,73.46581828596015,46.10510935075504,71.39390817872305,48.45175184727909,71.91412594051238,44.72540693490575,70.30624274031496,47.09121618705384,70.29269578453219,43.14407676822131,68.74351625744718,46.27932305502319,67.27775221422921,43.952934658772264,64.02667763181975,44.57063593655461,60.12205254217043,45.18698005634446,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.59310377004257,49.052043967277214,73.95538860076482,47.4106627734061,73.04296871247222,48.60109641912594,73.82236495986999,48.39438117726593,73.062135607457,47.711012169775024,70.6399348896274,45.64393520875816,73.40574096032542,45.99027136313344,71.69498764163967,48.448211535211286,71.88974381130137,44.79376491817633,70.50221936132999,47.348204600220086,70.29964453204327,43.3151591896165,68.91221728777595,46.63587384284014,67.33645678385962,44.16317319084286,64.13592810745295,44.524680915758395,60.05844464032609,44.90763863623974,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.71399105606274,47.49198583937282,73.66104658725209,46.476004409229105,73.13011260894336,47.92362880631224,73.85495353245418,47.389832174001526,72.88228250393361,47.05783326956286,70.35274606857345,45.93089961425872,72.85437747113055,45.40312205700467,71.93460006096188,48.19847490933727,71.4405307066108,44.727009368655445,70.50477369648691,47.60165804443657,69.89248949663867,43.354250511205684,68.88849985215566,47.126322014618715,66.99356444742563,44.78603338292892,63.835545919136834,44.76766445895197,59.52598898432943,44.95849344893781,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.72729908912564,46.09254902095397,73.18043018029671,45.47521520751754,73.09255169587517,47.22959699094596,73.78370629802409,46.246677494324544,72.6384587344563,46.32873046747844,69.89682215934371,45.98973340527962,72.22034338304267,44.81722201130812,71.98447332213915,47.87062110251923,70.83857020558384,44.53577415033644,70.3927369807743,47.655000811440296,69.38283298274003,43.38527730665398,68.67354865997075,47.44208771065742,66.4599883908748,45.1636379448407,62.64910555256822,44.96131209121612,58.47256161788151,45.353791665854786,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.50571227112445,45.223812284392125,72.69682425259303,44.872103896351724,72.95387780171218,46.75205198407451,73.58661472525122,45.53354374989958,72.38124878742012,45.90394777177889,69.69404422209288,45.95545856110113,71.74684960818892,44.4065079746334,72.02470447677555,47.51658323726709,70.50516701569101,44.285973431067724,70.39228559098565,47.64158255268298,69.06361061702587,43.393660823282374,68.63422110336546,47.64626205202067,66.27955000212599,45.356952224823374,62.291354615015486,45.025952460628005,58.15755245920049,45.448525991399315,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
73.57427921894542,44.023164986407146,71.98063904718501,44.3527011470121,72.83603473653847,46.03302813651304,72.96393014903417,44.77481298128812,71.97167976649087,45.45553665915895,69.68406496745175,45.925571679012364,71.0926510490907,43.98770264624953,72.243574096532,46.94803884647168,70.12973173523937,43.99109383954702,70.60044593946374,47.54679491035281,68.92342276232145,43.40606096325847,68.79340818545437,47.77696383739192,66.2734633206034,45.469241795685846,62.33703526162645,45.11919791491754,58.1686734644835,45.415131098270635,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
72.81397869767385,42.40556374739596,71.2783862089312,43.63526863798432,72.79206756451359,44.903436164014224,72.44936027443617,43.568811819056286,71.83549537976435,44.67144821758773,69.82341895293216,45.73957209260368,70.51589248945625,43.47130594308456,72.61976893690105,45.88114225886987,69.73598395259765,43.76943307041411,71.13750847354805,47.10439011359056,68.75324220513347,43.44357856835589,69.31311363950707,47.726717958369505,66.36238777297683,45.60858775882935,62.61868217335852,45.29145359600127,58.293545357833864,45.33714461556169,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
72.24666084644424,40.918290983835824,71.1205443124102,42.56714465299605,72.72660066794803,43.385610327895314,72.1075480572253,42.202744584259726,71.79401414243715,43.52042452110054,70.20544524304243,45.09430315235794,70.35988244566941,42.82952651053528,72.8581437804862,44.43963206507911,69.65078408304997,43.321681268509494,71.79722227601239,45.99233228781802,68.72375760115473,43.41634516031326,69.93639942987706,47.295908406063255,66.74060089965813,45.64519351781994,62.983607796606,45.602669630323504,58.51500822599216,45.31343230735854,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.73044795309065,39.19380144859844,71.03921867115949,41.10438954589243,72.61534549777332,41.30618579932069,71.80655369268511,40.525736615794166,71.75946169422907,41.73742996032245,70.68673122659686,44.02246683269746,70.21844934439568,41.67068673509858,72.96197065304408,42.53223155159054,69.7260985162263,42.54535400294552,72.3715839770686,44.33935448025892,68.83732487326594,43.161009639371834,70.78242293848953,46.31335116305663,67.83616268738415,45.59100745417862,64.03680964298808,45.91281390515351,59.47287852621871,45.422249292281776,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.5976665141236,37.24609859091807,70.91899556378559,39.089644975658985,72.58513522616799,39.04621397959646,71.66352351620104,38.45565589358608,71.76260372118925,39.579810121496834,71.1953820312031,42.31317756092221,70.19238822218651,40.09720085107002,73.09813359018192,40.38115155794006,70.0170621324483,41.27286524955435,72.84923867597517,42.194462662324696,69.20926474901715,42.46504598023123,71.920591699234,44.23992741312306,69.56319353736377,45.09990944151268,65.98235037082117,46.136035890734355,61.29786619965278,45.93040688287582,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.50186650753669,35.19403776114209,70.89029457228222,37.08803711101768,72.58386690936969,36.959822277614094,71.57715184529947,36.41983919004481,71.8035118173934,37.46017929960365,71.51024414805173,40.25384871436487,70.24307960233392,38.08885176288872,73.19699918590389,38.1332101500615,70.12796413135695,39.527577401087896,73.16334298254768,39.93323732688279,69.57350589561182,41.15476550250255,72.78386283847748,41.8932296914627,70.70161589812932,43.57472106627225,68.4128381114143,45.86151832284027,64.34540560009279,46.4053020462665,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.17262818620978,33.338862565368714,70.8525415694691,35.312901877209626,72.56067166977941,34.94925018275953,71.50666317018195,34.49783457073823,71.79493541140913,35.54939396833335,71.7788606269347,38.3605638122315,70.32306561659784,36.34684939459108,73.24372172996176,35.992913452666116,70.28501833739962,37.75603860210678,73.36889458258473,37.940128438489225,69.73105753534529,39.390423583499555,73.09291531140497,40.062394989800836,71.07352865285458,41.7987381142989,69.41674368052267,44.224126138502974,66.64315902504909,46.090204978912155,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.03598425331361,31.66759848280909,70.69248351844371,33.59880256998708,72.46425186158712,33.123060799757376,71.30710448184294,32.698993504672,71.71397072473414,33.74901008066837,71.86245982834583,36.61590918107063,70.36341189576166,34.757872599568415,73.26037475056798,34.110281073568075,70.39560856688216,36.075551647675475,73.51374179833391,36.096548769210635,69.83965529089808,37.77552684428381,73.3463734756546,38.15033165364434,71.38152347550022,40.10269213579897,69.99369489675817,42.35417320994047,67.0961260227212,44.39870722856986,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.0017489134955,29.995382998806235,70.60946033973119,32.04786448846148,72.42516602571989,31.52020741611713,71.25475378410576,31.043709591515782,71.6692030582469,32.094272049053444,71.9618891230941,34.9869627699516,70.33252444536501,33.30748917299914,73.24263927954703,32.380574777574324,70.50086587413848,34.67975302687254,73.53621038887226,34.381704559042866,70.11820673328923,36.4469523906362,73.68344886177438,36.235590668575064,71.96336614872389,38.45171630775345,70.71566553055419,41.461795003337826,67.468377916209,43.712698986326174,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.03219434924502,28.239277865515163,70.59241294917872,30.31447108424119,72.41495259565303,29.858332889006615,71.27405035822183,29.359232985686003,71.65036898467018,30.443999679629417,71.95643261711959,33.33618623116773,70.29918917179016,31.544165988502314,73.20764693208561,30.71998264545698,70.49924883660151,32.94199925142228,73.48950575780253,32.59782688388141,70.15077494907902,34.61404847355448,73.69164379913336,34.34602751449909,72.08185950855551,36.7387152456855,71.10851061436443,40.081796497624936,68.56232036721626,42.84564322942067,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.08953927753146,26.425791300049053,70.6169587206908,28.499312248719097,72.41950418164544,28.176134102241008,71.3400099857203,27.623127147563554,71.65106111567944,28.78570582970556,71.8356357121287,31.555192546340276,70.30152843298897,29.600124539470794,73.22300215060173,29.100940953494675,70.39851694614374,31.043716486898436,73.388201598175,30.976907074369493,70.00756289202488,32.839383353005246,73.42475263542953,32.71877798778606,72.00870056965194,34.93487969553249,71.19838357280219,37.46424217645382,68.92340122040237,40.2953833166092,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.15502117253226,24.713082781773362,70.69286590535121,26.57982688104524,72.4104971129157,26.254379022594506,71.35607769204007,25.753363476701427,71.66700906155755,26.81134316320764,71.8135716022441,29.691093676784146,70.33606870927207,27.821755607498677,73.31631165455094,27.284198915833667,70.36621564771946,29.315999457693582,73.37350664785954,29.23950054471569,69.9718526492749,31.28616724778421,73.40110423589458,30.951035173212933,71.9904582266445,33.164537230612076,71.20582884908079,36.38844346832334,69.30398317121414,39.28570327402518,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.09069547241617,23.54788126868489,70.6859897342375,25.163396564135656,72.3697837634905,24.853219433012498,71.29831092094936,24.416395833071,71.65277612196694,25.5734424062854,71.84588278660388,28.49255286139451,70.29389031637419,26.656753805681408,73.29845343540289,25.971657330824467,70.33032307889798,28.056423053027334,73.41017662980185,27.775480728678296,69.93765234962181,29.812455313080108,73.57315605708396,29.64255117940855,71.92775841484556,32.13130871030235,71.1995642668768,35.67727066889764,69.39888212126984,39.11070963136436,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
70.77625508036087,22.991386290638108,70.58454120516062,24.68176125563171,72.24864115023432,24.44016556283815,71.0684858267986,23.867595926660858,71.57974851491234,25.14841328640389,71.80793152631496,28.07051651354237,70.09019816810766,26.234254722368423,73.13352547964358,25.578365023025214,70.1404393395485,27.58591123836658,73.39647739225545,27.31680166840478,69.75288829420485,29.108404298261398,73.59519184447204,29.3423265906639,71.63129431938488,31.784420201652058,71.08404782124549,35.401870163880695,69.20372772899985,38.82165533076693,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
70.84530001646334,22.92244535120262,70.60595655285881,24.600954624652953,72.26713308524252,24.434174027202385,71.11300082566123,23.801171706566574,71.57917409927933,25.092236942128892,71.62342092701914,28.01505265707102,70.042497773462,26.004631693861395,73.09726117805496,25.597549089042666,69.8914984778838,27.432574982620853,73.30460257991908,27.29880316439104,69.52776343171229,28.913757915245316,73.49693049928263,29.28209381314466,71.3811849946858,31.687032242111744,70.70964362963842,35.37017906040568,68.41752241250948,38.749579002456386,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
71.58850729116227,23.010240692249184,70.87299117265772,24.447313988713574,72.52954663969757,24.571504547127656,71.63231072768136,23.854918378386383,71.70785652357466,25.07770882901962,71.5748805933354,27.990990041024133,70.1237889033943,25.736636933112948,73.1603080029139,25.833117606763533,69.86901749625319,27.26670693033625,73.28096027195502,27.40654319893618,69.47970989093787,28.82590068357278,73.41758661714024,29.23088009053837,71.30854586499011,31.620462482591304,70.60230749239855,35.34472598679416,68.21121621870371,38.720635623685006,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
