nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
75.22108393094236,10.00094205385112,73.0954693682058,10.071174696885937,73.80130880113856,11.79049923949951,74.27155728631718,10.505204182473907,73.06584323782103,11.047577516195897,70.65751618032803,13.243432569611269,71.59953843393687,10.096055751476351,73.50769658302545,12.894071347148929,70.01460454727079,11.288624270577223,72.5257008351448,13.71412549123297,68.41958260283607,12.65887016003685,71.76823566074718,15.137161921543953,68.46272538883156,15.892361138158762,65.70274010676896,18.277259652919504,63.97784703392373,21.131277400299464,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.19126304929264,9.911063235578755,73.09736802643147,10.073373866705099,73.82125352484124,11.79354016965716,74.27744696045183,10.456652833320499,73.0880815160757,11.052586715321803,70.68069178056248,13.252765705589024,71.6018254999292,10.118535929038009,73.58550294563473,12.885996248794658,70.06646061904672,11.307824433174028,72.53076022462497,13.72647458829766,68.42095665836389,12.663069207395937,71.7478234548177,15.145897728928812,68.42596466878891,15.88834037085146,65.70857530293112,18.303479036152336,63.97375008862384,21.17299456109165,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.1193674084895,9.842046923740606,73.12387469833268,10.082193398843772,73.87185354895078,11.780038712147062,74.30898634307971,10.421312669326499,73.14517942332007,11.064631990767781,70.7187669348207,13.283233272201917,71.62709286782531,10.195223023215515,73.65563426230844,12.879654861471629,70.16407887079386,11.36881388687876,72.56910397088426,13.788195938928478,68.46878391164721,12.66679409726107,71.7312284981752,15.167463425420788,68.41791944638837,15.88654803700401,65.69570815836761,18.309167192231417,63.97238079110011,21.18077784919524,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.09855672149445,9.735445775277634,73.19519868376759,10.08423682723701,74.0184767008191,11.713192907645467,74.35004010976941,10.380620813769605,73.27810324563444,11.08883264833861,70.8386611749744,13.284484247866008,71.70766204405263,10.263621469828662,73.72360186759676,12.842841554268034,70.29227414639172,11.390545977742844,72.65881914253994,13.81229902343365,68.52932111214498,12.662787948581954,71.73314935113038,15.202807510200456,68.43328929658387,15.88959552469538,65.68502823240797,18.291884557557793,63.96874798274799,21.170274721524166,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.09757611799002,9.592394816663852,73.29273077736077,10.025487903595193,74.17016461959234,11.572763512750461,74.3935983370645,10.269705400556912,73.34643227015572,11.023926478501172,70.96353470428913,13.236696353754274,71.82211157653789,10.255391891112646,73.91012859359566,12.710459841192359,70.41700458412387,11.37940119696768,72.79255943881255,13.781140649735718,68.6088697823748,12.641908913696392,71.7746657461561,15.319473441339918,68.50275370729204,15.903222078623038,65.67016613462444,18.23539073054184,63.95490110967409,21.180145575267208,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.13395630623418,9.183421298018624,73.404358142376,9.761171041473347,74.4082719250096,11.217698607417743,74.5344869335823,9.939029794490933,73.51537535433184,10.80298513151088,71.11444691213987,13.102254974995603,72.03689440257412,10.111028559606984,74.28474072847102,12.331116379171267,70.56054779249136,11.298067635839754,72.97455501711073,13.642527697807806,68.66965575326215,12.61635996806844,71.87768507399431,15.336470820962912,68.54526562112092,15.899809386745858,65.64501562446674,18.222597991099505,63.94422762637622,21.26984572640175,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.27985510706115,8.885916527632249,73.59387296447355,9.570712464919447,74.73115956643916,10.982637349000179,74.75899051444917,9.700745199221782,73.78930118961372,10.572285446114444,71.29596291260587,12.92056643554028,72.28366391145708,9.844555829806449,74.5694677753478,12.065185399400042,70.7028358362452,11.161289694483838,73.06159612849558,13.584338701600865,68.7574652528054,12.5539155180134,71.99299482554962,15.286395464462052,68.61129889236045,15.86388252484504,65.63799567719146,18.24622569062215,63.95022121219908,21.492528988818425,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.28998901879163,8.844447062686907,73.69907947204642,9.503116086336988,74.8170452976932,10.906981160632485,74.82764717351293,9.630503984874883,73.87758607713671,10.497270019223143,71.34966271920857,12.86001551618122,72.36342299705603,9.746197861931721,74.61621189342841,12.006668784617576,70.76416116417053,11.10785142514329,73.10878507651006,13.550664262656317,68.79809817800628,12.495551250424034,72.07878740829051,15.26578844899972,68.64933163011744,15.815566133581711,65.62926305997505,18.32465825200007,63.982791547953816,21.74807335332876,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.17363078098442,8.905223324517255,73.73789828948497,9.473823560148617,74.82135787023302,10.870570330108475,74.83308354354634,9.6236513837887,73.88917066531928,10.459434658177981,71.35575483609438,12.845463537011465,72.37370132602929,9.732738864376872,74.58741679612208,11.989719635049312,70.77263450659206,11.097261125640586,73.11885737812008,13.53998767523323,68.81340774604338,12.43626796806655,72.1150672826297,15.25983654573418,68.65482482567468,15.76985816479573,65.5945065240568,18.338050501352395,63.9939598798021,21.840493731025095,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.10286758853665,9.021521903803688,73.72570392334532,9.459462435188712,74.81145626125847,10.807003718956711,74.8254505742927,9.6240215061248,73.88355444167604,10.402205860589028,71.33922110781877,12.83686307932084,72.368263465795,9.727469507711143,74.54299188587372,11.945005253214653,70.77240549733743,11.091784702236911,73.10719512679505,13.531098905797178,68.81555861710454,12.403987266042027,72.11921366164535,15.25774544911503,68.65308509343333,15.72447138434019,65.58192036255565,18.314408349370133,63.994769987429734,21.85598343364898,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.09999437991462,9.20924434690727,73.76233367783973,9.42338878372249,74.77361246533663,10.711788786184757,74.7941879905044,9.626448843764768,73.87925085610799,10.312636545602423,71.28193024148204,12.804514479401076,72.3584418482089,9.701828553123196,74.46764883638873,11.896074867093981,70.77241421493285,11.07467581845733,73.06345606989271,13.519552030129876,68.81251582876673,12.385339070851026,72.11189761618114,15.247933758442617,68.65052765528134,15.708545361053504,65.58087821911936,18.32091796265444,64.00347839221395,21.90000542118616,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.13344359612167,9.29487167032606,73.83572908707112,9.414681261683198,74.76990796320878,10.695452834722868,74.79039672716114,9.633377830374563,73.88346482816355,10.276861422916207,71.26454460875675,12.768184323199003,72.35666828754965,9.664144985226024,74.45262905760892,11.88645622618644,70.7749762432247,11.068162250216194,73.05229189273267,13.496860418879537,68.80776926234016,12.372855715836426,72.10261940420536,15.224726116918124,68.64472789574057,15.706025121402025,65.58101643175321,18.37066797846925,64.03840250548697,22.048443657933376,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.1442470689745,9.306234110778265,73.85237513421423,9.420098754651884,74.7927267767931,10.719548522722919,74.81249384447102,9.636354194046323,73.90401132958273,10.277570267090388,71.25476031867031,12.763827850891376,72.35829473490087,9.65838469627599,74.46248079716172,11.893186788446428,70.75666301893008,11.054505804289931,73.05088578217128,13.491563697121155,68.80649104768983,12.366771138391785,72.11090187990658,15.217888622121322,68.65210258345458,15.713514206125735,65.58157071853708,18.386405825537988,64.04540393380051,22.16427622355067,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.16073345705105,9.304914136157878,73.85270502860308,9.437488249805796,74.79778313971924,10.74789122460898,74.8436675567781,9.64702351720645,73.9151966497922,10.298069288492371,71.24057216733581,12.783318135934095,72.35712244964147,9.668648105027767,74.46133373318585,11.920596502444836,70.6864077364021,11.02729403885259,73.03626634094259,13.492746791031841,68.79657681880448,12.359643844446023,72.11422463299353,15.213060388916626,68.64921586394586,15.740313055299907,65.59022060994346,18.39974587536899,64.03855828972522,22.348698573937938,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.21398474965159,9.299072490541167,73.85402803428428,9.441752664428464,74.7928271313563,10.786978799674532,74.86154076604153,9.670279083404658,73.92324036243215,10.3065195086612,71.20090318188295,12.814094695807478,72.35079467934965,9.671207308669606,74.44553096596884,11.959990034356977,70.64002790710938,11.010055294964435,72.99886224516342,13.49644884272273,68.75321525921927,12.36626127871751,72.10745725819133,15.204002015058679,68.6468006738331,15.747703960096517,65.62831248983782,18.403071806030756,64.03703895960416,22.422324939611684,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.22889864417112,9.291884090373365,73.85109227687904,9.446267021971115,74.77964963875507,10.804137766254877,74.86207444840144,9.67585109547299,73.91493939269999,10.304304368105237,71.17906538117504,12.823225661095927,72.34921683585074,9.672638616511081,74.43486749370858,11.975708471777406,70.62102673748242,11.007955244789626,72.97150463189314,13.499546821531807,68.71654961270634,12.400373996530234,72.07969436833041,15.18973211051919,68.64155314859929,15.751253002112927,65.65569246889825,18.404410299548765,64.04068084518927,22.48548441492591,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.24669611964967,9.270234186390724,73.83108106730354,9.473363255487124,74.75319408676187,10.821381127880166,74.85238049851705,9.684117613077664,73.90559154402916,10.319738461363006,71.16897193255193,12.829322732073644,72.34831391389964,9.678916817519871,74.41774030770372,11.993481132834253,70.61024139991744,11.011929478685172,72.98546209020982,13.513901371235438,68.71204105605891,12.412639784429357,72.08190980587746,15.18541707392607,68.63702743917715,15.760357985453116,65.67842381106814,18.42785831201694,64.05361811419012,22.521747623878706,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.30615771304754,9.210732445670057,73.7953634684794,9.518644282071461,74.69466702658818,10.88111674617703,74.84727369302381,9.717829696282493,73.89001822944572,10.36824460182685,71.17036212970122,12.833888038559097,72.3421364140036,9.685505290304567,74.37276908751167,12.035496338066185,70.60465985207192,11.018673915655656,73.06345371786897,13.562252632977952,68.72855848852873,12.41487981272787,72.12344232603411,15.186954311158456,68.64301396534252,15.758736509133671,65.71265660572985,18.50775099793452,64.0611683284849,22.59471091181888,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.30142922680756,9.221178975210137,73.76157740766543,9.546908861791328,74.6642715280923,10.899597090959936,74.82269635528213,9.738968232844412,73.84430450566244,10.399793559735555,71.18663309752573,12.844217787947331,72.32165942309514,9.70575068486733,74.33418587745402,12.046235218655559,70.59668039626904,11.038903251250936,73.09163185495429,13.596279029259755,68.75951088166002,12.420169247003013,72.15217069570551,15.196939177217734,68.65507128456738,15.743434957187594,65.73654842278478,18.554640162785798,64.06268261434924,22.627703260660283,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.20568963639597,9.339762812094481,73.71322543214704,9.559677395817346,74.67162535568595,10.907952877606332,74.7532348692343,9.761825698548915,73.7636892782017,10.441250087678219,71.20595401971579,12.884494515400592,72.28171898004997,9.76649410413238,74.31396718483428,12.044377166696416,70.61425402833441,11.091172980059062,73.08161295227679,13.623863066115875,68.78191671911298,12.430315259676014,72.14892925634362,15.215591179221088,68.6613653055789,15.743650599161946,65.74286626194385,18.5802518729584,64.06507018883472,22.651386430676215,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.10422473867732,9.451225870789942,73.65795998989667,9.589257023266573,74.68576642494686,10.897648974424728,74.69318895543095,9.771515337369653,73.75187764668946,10.482978167868922,71.22974658643261,12.93639823117639,72.27406280721546,9.88224119690306,74.32063468335363,12.03106570136034,70.6595518582358,11.183042388226095,73.03190774465638,13.637924045800847,68.83464723474972,12.4618854655196,72.11402935141197,15.249359101742668,68.6623166523944,15.764006215065232,65.74559642488121,18.596128463168387,64.06933465255167,22.666544918589295,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
75.03892896231801,9.516296757696807,73.64939585085436,9.612639613624797,74.73205489675016,10.847840359334036,74.68088918344274,9.789608466493991,73.7845314107803,10.503834568928704,71.27602169411912,12.947576571984028,72.29437416917771,9.909188120673775,74.36220639861915,12.004896907529162,70.68819666034274,11.219068857447313,73.01891754899637,13.642363888402373,68.8497810137312,12.47196035736935,72.09894823776783,15.288099702869625,68.66400849609495,15.784837886610964,65.74399415774423,18.622399428896024,64.0703102117994,22.697435413270274,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
74.99636524113824,9.536629778175733,73.66857244683018,9.63811097812522,74.75170551183945,10.833867218818632,74.68248504269225,9.797426275490364,73.82011515749366,10.520388605420369,71.31561647255117,12.947578085261041,72.35070783401133,9.91360247582715,74.37683596633187,11.989420463784747,70.71456538873208,11.226988088269241,73.03094933588147,13.646007859449707,68.86712216891088,12.4635308999812,72.11951649386116,15.319568157852935,68.66926806860712,15.789019827636421,65.74482868900994,18.62274697818335,64.06609220433846,22.704980864669988,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
