nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
28.027137914124324,50.700767146085965,26.897841067338582,49.981053324484385,26.288168687988296,51.18890314512068,27.12101865353862,50.45981705649243,26.262421173426524,50.082846937790436,24.69306844620538,48.37729178696917,26.822502201798976,48.9705450432501,25.46820859588097,50.807689721598564,26.368956867751166,47.98399776778842,24.13661518139306,50.0304758571721,26.322289587620965,46.50682049519319,22.680516649423986,48.254351944898495,23.678948141423707,45.29537230676677,22.617773895599008,41.513631249684984,22.33149684140479,37.59197304300024,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
30.444104563998973,50.20979135902928,28.924706132319717,49.34798999439897,28.538330179667398,51.00810828258722,29.331026875697475,50.20331707648977,28.22152906323209,49.97429099468748,25.813242407690126,48.776357092699506,28.367042576056182,48.6371111003193,27.530332254833596,51.03294640292102,27.251828384081513,47.88416992850682,25.74498172083925,50.6665395873387,26.539328686046566,46.553069971579184,23.943168617639905,49.36658841921659,23.930859080012194,46.166385253956506,22.329584151993714,42.42230057395956,21.847818028398272,38.3651415639002,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
32.63639313489722,50.148343370433786,30.836592785659832,49.28002592851698,30.688684494120288,51.032969653516616,31.42523492311951,50.19340886890097,30.288638244154242,50.180032475570734,27.15510333360231,49.520182882646175,29.917050860095216,48.64897675462652,29.39362097667936,51.510506524399744,28.35334422141163,48.201922002214715,27.592883313870352,51.286985308860096,27.023398938304602,47.00850127000131,25.609938369600073,50.54642043485547,24.444043866330777,47.53744257472297,22.23524678861705,44.58582621015571,20.98307639870756,41.02672176009452,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
34.26849870654103,50.10829271824243,32.30548423982559,49.44474417333735,32.37807660691269,51.219467180813936,33.04218685074752,50.220846322456204,31.834630430592185,50.4308531864904,28.643867789670406,50.238708305268545,31.06779878246656,48.896813964122835,31.04156060305146,51.835478648911675,29.461823491901658,48.813127746093,29.2770602520486,51.773927470024745,27.83394853444151,47.89490107388519,27.120401405211293,51.63530706928736,25.22057940341056,48.97211978982676,22.345415961262947,46.58758608512199,20.37343385887802,43.03793523965537,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
35.79499768455975,49.727604729390386,33.7547576105722,49.4236402838972,34.085218200152816,51.202810664732034,34.6942573474346,50.105007647581346,33.42604728341716,50.450077849346584,30.177396516979236,50.663449441009796,32.358582027768236,49.022131963309896,32.82246476207543,51.92972267344437,30.842744993714298,49.12145953060661,30.892664968242887,52.179390356271945,29.246281896078255,48.68890216611884,28.59210000457859,52.35954791087683,26.53228402817601,49.807261156693095,23.072210432937492,48.11640200584921,20.46051521712109,44.722017728422124,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
36.946892323747726,48.804990448129395,34.87933610790738,49.129123552985455,35.64689926151441,50.911204581508635,36.029734854160274,49.60377011098062,34.86712604454872,50.26210298158058,31.589088833319177,50.883783609556104,33.43327815573775,49.01538025394137,34.671050919009275,51.90948163467981,32.05145909773579,49.28475180917671,32.54970729309109,52.34781847573189,30.476901171734976,49.098553332539005,30.16438559963923,52.7451541888417,27.92773484447077,50.42618833035622,24.274271024076356,49.08862531783622,21.356980582034684,46.01780672455505,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
37.6050383989203,48.643124325448916,35.579807250636634,48.88582298187566,36.48018520798992,50.69440878367759,36.69505305190124,49.44402726717093,35.6659317150888,50.01842772458911,32.581265959698754,50.96895452627054,34.13028389029065,48.92057276547776,35.62086016404379,51.787456862541056,32.71830204787822,49.41091426954829,33.65261913605204,52.43446147273691,31.041917388057787,49.231451166104975,31.417677692120062,53.024500785883184,28.620566954911656,51.01468409736525,24.966262995403433,49.897900859858574,22.003809501768124,46.97864228736726,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
38.17517547466653,48.97050177560221,36.24707140858971,48.87833522590044,36.91101217053124,50.71051241458563,37.25066830806814,49.49904177116846,36.108706446975,50.01516191251635,32.83930981565812,51.11295698028417,34.510353070785214,48.91801919388382,35.937533502865854,51.788865796639676,32.91114733819751,49.61006765169478,34.05559953647499,52.47113262644892,31.18600424401303,49.39477340712998,31.967811247701693,53.31588455145533,29.004759676623316,51.62148505014498,25.285287292260513,50.933077967098306,22.170640507371772,48.4607332742564,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
38.97025444996835,49.424830897643474,37.02881952074151,49.04668431431357,37.471179054121016,50.92872999186728,37.970069949112826,49.767513857761436,36.734375690055884,50.21191584909607,33.15775350546547,51.2260834205506,35.11330103095338,49.00258586031319,36.39084758582929,51.91654094623264,33.33932760672175,49.78209143902829,34.41352704686412,52.54981315829581,31.2965997406836,49.55158880396982,32.41580330376956,53.51615141531735,29.49774803522216,51.99479473492475,25.59542430665605,51.39040195460555,22.366015919840457,48.96893207424288,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
39.97039054987157,49.596224807158215,38.047890958631015,49.1535558751376,38.4312145102503,50.97884626359501,38.97395130682402,49.87500123051007,37.72070150066197,50.25252327317606,34.015752566340595,51.18952692492385,36.12264606749724,49.000204275847146,37.21876146323184,51.93663234647915,34.21405756770739,49.77911130049001,35.13362189434032,52.511285126609664,31.923533375022625,49.616681577063204,33.05911674969879,53.484355173586614,30.33348354865378,51.978174170954325,26.510679002359847,51.50507978733274,22.93933538239441,49.19731514869258,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
41.05913869219525,49.4875959881536,39.20753186194758,49.12601995861751,39.614670367143034,50.89666172714,40.107941782855185,49.81518857714769,38.88045916672868,50.16755054825076,35.25889042202014,50.904589277001634,37.3539589067959,48.88158030074548,38.27972228092744,51.83060023859152,35.43834661257925,49.55393778591511,36.17839497526175,52.23332589180066,33.320540797538484,49.54647293341027,33.911757985784334,53.13023072017417,31.405345337410598,51.59403342862026,28.327536867287037,51.404894856133026,24.511471195430286,49.253883865375315,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
42.16344197330798,48.87397728299983,40.35303381866424,48.85642915875696,40.87521066964023,50.55895029422469,41.26757536736093,49.42671391643078,40.11476402617233,49.886497179425255,36.68788226481593,50.6103045116926,38.648807873857926,48.7174248243766,39.64729888578212,51.51890297295422,36.874959788362204,49.190707136012044,37.60871579744899,51.96155634986409,35.02235097767475,49.22890223642339,35.31351783956852,52.72585460266703,32.91989943784735,51.28785626542844,29.771781087785318,50.94486840149536,26.148930878280357,49.25580195910683,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
43.39637540715474,48.34283125004528,41.59081394012752,48.41265851598012,42.23777660221037,50.16033569865172,42.541054314918384,48.93354142033144,41.417443770066406,49.50281823937052,38.17665977118692,50.47872310664907,40.00378217527727,48.47286299074946,41.16012536778874,51.1430923191109,38.22535077387895,49.05930451147702,39.16995215897824,51.725403837540426,36.235991657881506,49.15232423896595,37.19077944171146,52.56829572682631,34.578421971333654,51.26868893161489,30.701890648045058,51.062235526947575,26.844711351913062,49.497968580301205,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
44.977410648092985,48.27507172252726,43.131706964191046,48.16955824434972,43.74016058812744,49.9222175672722,44.012349075836354,48.83090445796076,42.97586986272211,49.19137894956019,39.7551525212475,50.38105409008758,41.52873318405095,48.22999572707135,42.73683147645204,50.83180001075527,39.69232300417269,48.97825724143781,40.85018589427309,51.44743319933084,37.49252753389679,49.16278717928634,39.077971976665815,52.50658074466501,36.39629106327805,51.41615988635778,32.387466954830685,51.992950113957185,28.170339279869676,50.58890124191601,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
46.73508589573047,48.55434585980544,44.888019795539016,48.20732788081932,45.259674318391625,49.983794789133285,45.63242821324047,48.95226881877008,44.535546251311466,49.203261608244446,41.38805106201964,50.181764736827915,43.16342269352045,48.18120628259306,44.14903508485022,50.832976713647305,41.3118545478037,48.821862540707514,42.48038510887565,51.293877147133806,39.42460423030463,49.05927327689911,40.66975651419125,52.36257889242973,37.959297959005625,51.32284180845121,34.41784010316479,52.09731034848229,30.275573281638547,51.31131097859802,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
48.48702901449872,49.3703496916169,46.708302648585935,48.6535924909885,46.849767233756005,50.494966812597085,47.41021108210261,49.54752467891753,46.22119612262915,49.61771834910677,43.01048523560868,50.12946676384262,45.067862121308146,48.297924605403765,45.62400184243446,51.1285876673107,43.25863774818829,48.82358046862915,44.03308880624665,51.28922669292963,41.368736416070426,48.633679053423805,42.02913721831411,52.11190829582942,39.59615900097697,50.801128819261706,36.43699750217615,51.585121167912156,32.74415637451805,51.39206719441691,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
50.17195612286266,50.48847428672605,48.580196938382635,49.50302133320254,48.43593318511928,51.16325934331643,49.17742301738008,50.448310964377015,47.99107851293212,50.37616606505182,44.73419463279896,50.268090332289106,47.07759860564492,48.93096545881777,47.21711451782678,51.55422583781846,45.088971319893645,49.10658817931389,45.66236105637769,51.538422421760785,42.96335969532411,48.61955570368337,43.61397567694216,52.16084786466512,41.24718955050706,50.72616283674885,37.90277757327,51.42698046132419,34.204174310201516,51.23568812735655,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
51.858824260302754,51.59187424739342,50.3833633704939,50.58127452098538,50.12252248340916,52.062453269616654,50.91233032710677,51.47289453032891,49.7133214125717,51.39691313495904,46.50423464830937,50.95954640578578,48.90842445567223,49.89286757270063,48.876131394167864,52.51121321733605,46.89817346673277,49.79901896307881,47.26416531919177,52.35544567714699,44.89944052122247,49.12844898558624,45.1687002923558,52.633916651316035,42.86492923003081,50.98770135446937,39.48545924054302,51.291673833384,35.60119238075354,51.14082313697756,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
53.96657453056965,52.138280652254565,52.382613909454584,51.27505343898086,52.28484338996242,52.816527839417944,52.93347100254276,52.13516832096289,51.769303171477446,52.15321216825446,48.59893221325089,51.74632438250438,50.912117498636896,50.62755903438448,50.89526027345587,53.42136649539277,49.18632941494583,50.576705711799185,49.13420594588426,53.1478053758292,47.66475090718351,49.867926177175285,47.040551109286554,53.069234052364564,45.00359936486709,51.22242957005256,42.060560270724864,51.18853682016852,38.38059594676283,50.819958785536926,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.93328375734402,52.1630186199905,54.28410130867303,51.52955004090874,54.377257993354675,53.280607719600106,54.874899226059426,52.31114937915442,53.783115937057815,52.48755957245824,50.757937774952595,52.41810393003765,52.88158041683412,51.08861457887119,53.11414740943274,53.9857200951401,51.311502980879474,51.10229412745152,51.30795196096818,53.90767946967756,49.90780276542378,50.4228135682414,49.187027747463226,53.81014887600725,47.30295706013395,51.546067675014434,44.6476571207833,51.09738496942396,41.22541844149824,50.375890742583465,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
57.86056837511803,51.78828797771469,55.985930655091195,51.49623798042361,56.29883001520348,53.28472958059762,56.807151184734465,52.20984896082008,55.63983453646152,52.46895872732022,52.59942293041412,52.72733341735506,54.58612177290302,51.118654025532734,55.17153690041362,54.0384220038585,52.88049116292547,51.35197864429062,53.43216174366752,54.298439120746394,51.06591589747021,50.8352064033527,51.27945621436518,54.438208752638204,49.0959176637624,52.50031538265487,45.65940492417377,51.36964933800121,42.592643692318994,50.428396372206734,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
59.59148704869736,51.02519709508832,57.62032225755794,51.09201807686405,58.1338923089023,52.83031118042756,58.59072736743533,51.60910696498958,57.47009468572572,52.07629415503541,54.27417402620294,52.72254109806234,56.06499591184608,50.82395400789893,57.16900560082333,53.70385061004772,54.395226444237544,51.329966235276515,55.33314605528444,54.25721468069908,52.62552099157055,51.102578404359924,53.2009553738557,54.580912567861304,50.62426188772486,53.04051573138675,46.91279296890141,52.5961034971121,43.134698771852264,51.19121439722027,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
60.92236154930532,50.025440294291876,59.24377983409027,50.331010177695525,59.96423357159711,52.03436555910496,60.1540040401306,50.76495443693953,59.17096121443109,51.38588572308009,56.09669774411565,52.444670352881396,57.67171981773565,50.351612121029156,59.11452358829339,52.97800249479428,56.09203479058623,50.97950755060561,57.24863249980311,53.73760472842762,54.3627948673659,51.1288972933224,55.15867341797318,54.51427775842547,52.55312738079561,53.172055298583075,48.95692851955369,53.147515054347686,44.732666622570825,52.016887153086664,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
