nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
72.92894453243625,48.24738074750396,71.60912283110837,47.30845204212114,71.48369990297041,49.11631112438773,72.05281825602361,48.1792242610503,71.08160215407057,48.11880408010999,67.63628046535861,47.753724705450175,70.03510299684694,46.46042014644929,70.05525978139126,49.64539675454298,68.27700054331912,46.37888538409245,68.19273341482601,49.47507310095903,66.5953261764629,45.60024492636175,66.34527802248435,49.61607143971812,63.75652632713305,47.81898250532339,60.77869421126476,47.958575927397575,57.41283954987491,46.959886029629196,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
72.97897581800856,47.67915535819934,71.6724529761911,46.98002944767262,71.72112098475165,48.8282240384435,72.12058014540389,47.81107803113409,71.1299858390246,47.890896452777326,67.67102934332998,47.743275382911804,69.9928558166895,46.291516811259314,70.27333506197859,49.54510534672246,68.34165251570346,46.357011255467825,68.30058242967009,49.44379748010928,66.68841244316245,45.580309508769375,66.40381417128985,49.58004041037454,63.80779804688992,47.766178175763585,60.629295704154735,47.88124453784271,57.130266377830104,46.815691664882756,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
72.88793882355658,46.71638647460786,71.60983693877526,46.37202569705828,71.97006653710821,48.20721538621938,72.11779864422175,47.08607138361828,71.2456401633782,47.41114422763999,67.90992211288865,47.7123474212463,69.93336053553679,45.92858332301001,70.82496228343601,49.12145212471326,68.46092481501368,46.21921012383987,68.81308897371234,49.30568853829064,66.8005282091787,45.59595858494018,66.8156276750688,49.58325058269533,64.12784894989062,47.83560651082628,60.69734039751615,47.98277005630805,57.106049551999305,46.84971240346335,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
72.47780489955805,45.09917102328495,71.19143081632478,45.374370664966946,72.07499065419285,46.95479964841669,71.9685391216967,45.82810040154207,71.25214447453148,46.55344871003083,68.4153112851271,47.59256613901094,69.75542705998657,45.375204896222066,71.50747053496679,48.14048747092565,68.50793191983448,45.93586501287757,69.62770824383087,48.92519697484971,66.85104157875625,45.666087422007095,67.73163931203784,49.63215566010344,64.77783971872367,48.16347909715911,61.279121368955586,48.28347069492533,57.499212171404096,46.9928862085752,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
71.8459068366349,43.3682608812059,70.64168599581973,44.37478322181953,72.05343512485376,45.409653272443045,71.53187428058098,44.43272105257365,71.14262365786223,45.49508800734029,68.89852299461255,47.34802916393391,69.48431758412241,44.85401158472819,72.02710126485103,46.80370082978724,68.59668149691163,45.72628125600113,70.48662040549638,48.21226726449766,66.98698223551806,45.85261538284052,68.6445372904714,49.55670512041054,65.60688114373816,48.55826780442519,62.41160706831563,48.78943628237474,58.999096957838916,47.775706300712,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
71.2334686972986,41.72282796931978,70.33256749724738,43.392396366682256,71.91053390026089,43.7881231651076,71.19738726475751,43.03103808506639,71.035968478356,44.244938243259796,69.42914719812853,46.8091420158884,69.41319366193073,44.22990793575825,72.13109069608196,45.21271505025235,68.67722735229944,45.330916609851876,71.13940830079507,47.09951471688446,67.24186529211327,45.829622700364425,69.46252193853613,49.02310903062064,66.44689569314518,48.622811536177956,64.17168426232035,49.227912609478395,61.673084285288034,49.10323290570386,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
71.19185754567673,40.303454163615314,70.32261790754056,42.08273372308465,71.91779479387745,42.358622232740565,71.18380767017142,41.58993053546538,71.05463467583476,42.88088543123801,69.81038459189213,45.73200856226582,69.47372277806257,43.01669181533715,72.23550669258451,43.761530983462734,68.80364312729166,44.413061659948646,71.45068540375004,45.75506083055902,67.562404602332,45.39222947148689,70.13189142813623,47.92692355119017,67.41607329782502,48.38207914491707,64.9721876160944,49.395894839162786,62.545425059589384,49.579513044293904,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
71.58844409990151,38.85629585704617,70.58991668337103,40.52944086779925,72.17925705725139,40.8286194307229,71.44959182216974,40.03522474319503,71.30535469944697,41.31159098212128,70.38474173147867,44.283094274266155,69.7594702119754,41.54282355904707,72.66518510336661,42.19253340882295,69.27023516612296,43.10612418246574,72.05586932740542,44.263910619360466,68.02094508170372,44.58886189901837,71.08966684861633,46.35991297164302,68.74805368405248,47.509907332153944,66.29085122316116,49.31152086892179,63.18195275375575,49.7995865357868,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
71.90833162268665,37.34387840554683,71.0438437379848,38.99789713045034,72.58084817966817,39.208996164684656,71.80077834744627,38.53349767404891,71.71108520573492,39.753945942027194,71.08889948210542,42.81592508911956,70.17512671430073,40.19376487039949,73.05693658415376,40.63465979074315,69.81342418757446,41.91930013618517,72.70035462226394,42.72106634232688,68.8661879167654,43.801504253006385,72.20964502391065,44.71719361975163,70.19937553097004,46.32192985378047,68.1281290922719,48.67351090786858,64.91693637957049,49.507207271428484,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
71.79782462243216,35.766663220751525,71.06945175633567,37.6706591692691,72.64332191594315,37.587286990593356,71.78038509140066,37.01677829091182,71.78955058512666,38.178084215425635,71.64004336136699,41.18984983451317,70.35965689311949,38.93703995918269,73.13418936612538,38.80722834920001,70.22709666868096,40.395459324955674,73.18929382591749,40.90262752388717,69.47440835350268,42.13884468041103,72.86392758459898,42.92043069227208,70.79016247257118,44.75149762318352,69.22779364484767,47.442173388528595,66.1432687553256,48.87487660430782,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
71.08367787764344,33.988923038132164,70.67912984291814,36.223688243973704,72.4441205872938,35.81399940571042,71.34045589335372,35.246914125808566,71.66234629934627,36.36863992948478,71.70266470193094,39.26522662206176,70.29226979012336,37.366298893682334,73.06503985024167,36.7233946358279,70.2922935715089,38.7048257379015,73.25463656531838,38.76709970815496,69.75404208606005,40.367845830562004,73.14973622693404,40.73127525568942,71.21360603328671,42.75056262162128,70.04773013970308,45.740917427026424,66.92231983748603,47.85626416924601,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
70.72850017966825,31.88370529994479,70.23739318469137,34.179940593555344,71.99710368677712,33.72184500771632,70.9865088462973,33.268590534456315,71.29332539227353,34.44967491375571,71.52120879589616,37.194586236166884,69.90545255116004,35.46578781323987,72.7737776459884,34.66775366111831,70.20958660844553,36.98250695926485,73.13060719464035,36.64517596080165,69.8356568034528,38.956544223934344,73.31515690862238,38.4533397964946,71.83695766108359,40.58844100085545,71.35930862968706,43.56792166912525,68.63506498598481,46.380732247249576,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
70.42466481207931,29.631714539219914,69.96169250281773,31.9993049588939,71.66197514203122,31.332589756785502,70.73071528691239,31.040454418491734,70.98815231021901,32.15363297541529,71.44077623451135,34.8585028021601,69.71981924047718,33.333195694792515,72.62009271043796,32.371197177126774,70.07571145865018,34.85744688378511,73.05340082938169,34.27697572361678,69.97817561569016,36.83099569586847,73.32540259076518,35.99381559291772,72.05473580800422,38.23714155192402,72.4247491425886,41.419405262679525,70.70673206039017,44.91423906447572,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
70.01541466656374,27.313483435960965,69.76280237295124,29.60532308305286,71.46131054549592,29.064427665263533,70.47200142053663,28.71893764849176,70.79642441812048,29.80262736890368,71.31139932569806,32.424928735689136,69.53971250815437,31.026617961952763,72.42690907079911,29.91613885649512,69.88660207662886,32.33643640408215,72.86078539776967,31.801744276757262,69.90492323088762,34.109972440827704,73.18182598205341,33.612058612210205,72.0204792389488,35.9324750165022,72.56696366537507,39.00730046584463,71.1532544794288,42.765517465522855,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
69.89698122760527,25.028295750351692,69.47222073982108,27.17896298496292,71.23678208892007,26.76782537337971,70.21959110767347,26.35310912826165,70.55371323686403,27.482583658623593,71.03628652140537,30.081202373348308,69.25154306121377,28.603431175854723,72.21266370615497,27.505059183176076,69.62027418146658,29.961678867220705,72.56419775081775,29.400553800641006,69.45825629400541,31.641767346260437,72.92940837632267,31.13622709183222,71.80159206491781,33.417744147806104,72.32272184767515,36.249516699967174,71.17151988958203,40.19776238188546,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
69.7870059480761,22.906196402555064,69.40527733354989,25.079987752766897,71.18674688653014,24.577933389382913,70.14134324796792,24.12558647707013,70.46462177228851,25.191113794534985,70.90905135379722,28.043856189855937,69.1839067102566,26.459977738684824,72.14519440436315,25.473172058122568,69.53888429129792,27.9751132626046,72.46711655385427,27.42474993627806,69.30212968740875,29.811070599984188,72.87181353630618,29.005236389304883,71.74701206460016,31.15994659238017,72.2618196109559,34.37323158457894,71.17607440994794,38.27028254447802,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
69.65276382461055,21.563919916824833,69.33574157171238,23.51968596579674,71.08689391082271,22.89887072801486,69.96707891694523,22.556036229894776,70.36225528325136,23.624988500347655,70.8681160928001,26.656194884506814,69.12570881148298,25.06967823874269,72.00695962943144,23.94161280297824,69.46071573070871,26.46891883105628,72.34394112151885,25.9035637806795,69.26530102420173,28.320717961659867,72.8687783678729,27.653177068492976,71.66662694559366,30.066207976387147,72.11709846683084,33.26777810085794,70.97087262937814,36.992985686439944,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
69.22437562172337,20.55024502565063,69.05687593752175,22.336767135320585,70.68644437722094,21.649493065633898,69.5617649916102,21.483038090661438,70.07300749245597,22.546583374050382,70.78201241241817,25.662017364410744,68.86151233237456,23.991737796764916,71.79165597759521,22.703040858097033,69.30699007955448,25.4432672101122,72.25008777403652,24.919614002015805,69.1990320905296,27.30962993423147,72.79875499508476,26.944310852265843,71.34425114070038,29.46150834085907,71.53671000813338,32.62164839112835,70.14793313517428,36.53426291351441,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
69.25562530580211,19.77363686903199,69.010267452667,21.368289834730323,70.61320259871462,20.808277997540397,69.52589361395619,20.635981337420834,69.88889501164931,21.767372221776498,70.46272751333774,24.91772956419297,68.57745854302404,23.061373951009642,71.74687531112136,21.99796687786875,69.01443650777382,24.681400907120686,71.99687453132248,24.26187986263614,69.04565911831588,26.69014041210187,72.5637140259997,26.263297300133477,71.297710712913,28.72442685196494,71.56923598318988,31.9369484887833,70.39033649971495,35.91893026791071,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
69.97274288140217,19.11083209251361,69.21859593200678,20.334493432924003,70.84361984965676,20.18646034303584,69.92296402314095,19.877669161641393,69.98981833941636,20.97687334570203,70.46034551597965,24.270762901961746,68.639536310907,22.04737329438409,71.83775253381431,21.568539541384176,69.03470072054884,23.99621773026013,71.99238453259184,23.724116607994663,69.03956403342485,26.24944212262778,72.57627718386529,25.465645192194494,71.49250498984689,27.781179605649903,72.38320903382619,30.528733039629646,72.32887093776843,34.14962211777556,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
70.76613376704344,18.48568241854603,69.75221575448043,19.70383311320474,71.43819052171656,19.805463934296657,70.60692667543526,19.300576400211682,70.56978127305908,20.404059114682493,70.82207150465511,23.645265184872034,69.1757069345172,21.336773768065566,72.2156732861704,21.102770816337184,69.41494560081046,23.280070927094986,72.31499142227007,23.05255758180254,69.16578960679982,25.637109218862854,72.89299609638412,24.638445021741557,71.76321869590959,27.082320541736355,72.97409875018226,30.01977206524381,73.35181700731319,33.10846852098204,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
70.87296568565975,17.63361462154639,70.04488838957333,19.012032995562418,71.85019494454679,19.089211121926613,70.77548273147472,18.529410360953896,70.91606040960133,19.675623711967333,71.10781952750948,22.89218408634435,69.5128448220981,20.57602389123798,72.54696059584803,20.337413522969587,69.6000530958382,22.42711959882755,72.72415013300221,22.3509435238235,69.2066840481384,24.714166476646383,73.10108687258317,24.087013647157235,71.81368256943816,26.433360867432675,72.95960524640572,29.31408401973596,73.31544359830502,32.52361865590232,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
70.59667772845786,16.56534389141199,70.04164551450587,18.42435659039192,71.87937551700578,18.21116077043306,70.72989952192067,17.593206025495576,70.95217749978433,18.92598033296194,71.13359547888375,22.12244926010474,69.53795699610097,19.821073178485992,72.55336768261935,19.425094412156877,69.60286376433494,21.652031712911153,72.78583900335737,21.452089554509946,69.19378404179888,23.708336944005165,73.11648014382187,23.368132554096892,71.73634754711142,25.789256722202406,72.48571941596718,28.671655427140863,72.5942310604348,32.06757242591467,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
70.34197384615499,15.866161568182347,69.85234880116946,18.141395267597524,71.70809254603277,17.840234178459607,70.53314139030897,17.09119334452057,70.8819869987453,18.534165053508424,71.02845151199554,21.624477799787513,69.42173610184447,19.38713499257657,72.32541692353853,18.975878792604522,69.5178567652481,21.150395938599576,72.6628640444945,20.85622953909583,69.17760156050647,22.993667311983035,73.04053672978483,22.801484955966007,71.55591876664413,25.23083857127309,72.35958677057222,28.362426047523204,72.42739844027743,31.814300160356634,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
