nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.428890727758816,32.68820443576331,14.424460139476064,34.695156983016226,16.114916681893654,34.406259352989565,15.368303332893138,33.97419211457682,15.384526166486406,35.034922664241115,15.498122489433202,38.09201259660028,13.931659809614777,35.910574685957194,16.983391812507527,35.595638168536276,13.878050877110297,37.654427950790215,17.13463164656248,37.36507191097273,13.879590883962155,39.7434823774547,17.441267122683417,39.09199326212776,16.09692611366479,41.564210446451696,16.911812803120835,45.11246849514004,19.919577089218286,48.30858351987251,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
15.950920888832204,31.086275587737866,14.781452148093955,32.625717144720824,16.330671715051068,32.712088182432964,15.714400092357897,32.20463166678133,15.52138996455204,33.21060516642302,15.53576369667674,36.361019185602665,14.246398627351304,33.93003767110665,17.085554880468795,34.02501701498605,13.964399663940277,35.831552792415266,17.170775603976857,35.645426136091125,13.963107793965788,38.151104824352295,17.444896348230856,37.28245427895276,16.076801659230252,39.89019332718396,16.721298464281915,43.22874744102926,19.39471668463849,46.58246361019085,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
16.3371608862553,29.721868541122134,15.182151228719214,31.081470508457453,16.669514185717414,31.22230333477998,16.052132496846877,30.71209679623455,15.863402956186176,31.646498223756762,15.730182214218292,34.678934509864185,14.556620134199223,32.252892913856016,17.417649933746898,32.54714076689933,14.305034737238005,34.13363284939157,17.39420846458024,34.030668698292615,14.22203386247395,36.416977812976825,17.55082904906632,35.56172018316866,16.26947378640052,38.249244729490265,16.81280666285294,41.76541412401004,19.23071261828497,45.238243903774496,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
16.40652896007106,28.195409179472534,15.299918217110356,29.691557745807184,16.95164090324692,29.642163679133887,16.17259882737352,29.19361984123894,16.029992421762625,30.178417906550198,15.753338625037646,33.20311457350046,14.695110456156486,30.810870075288552,17.733945172681963,30.920342500526186,14.386421069297842,32.60295965259069,17.52848774910437,32.650413552743814,14.198704946866586,34.778675323549216,17.68239572341388,34.28662180979053,16.21917653733183,36.925593410105556,16.643221206241385,40.5767484016104,18.998518115932598,44.29345178165924,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
16.507846857164367,26.720751184775605,15.38127878958016,28.122833199777947,17.04657986725609,28.283548874843888,16.257995944104145,27.6780255785163,16.052309750946947,28.70730267164657,15.65178638260511,31.936374057654124,14.715640309583227,29.30407584098864,17.79661384341598,29.6425668030677,14.372552134178457,31.3139872715895,17.54937713614393,31.480414269559517,13.851260122654827,33.38009432225121,17.71035398464687,33.30866024043284,15.824792745703776,35.529177592860506,15.871608919388484,39.370251488302735,18.152356726238217,43.309809515025435,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
17.22170835061395,25.740242778603395,15.61631942323999,26.732702630512712,17.171875944708678,27.434865693489186,16.68007406764381,26.534863976283898,16.137975577710794,27.53573995624099,15.662381540050028,30.64830152606412,14.81110094292178,27.752924159020722,17.814970697090658,28.830068335179522,14.370171975796191,29.89066465723209,17.566217119799386,30.312960689407063,13.820146832935674,32.25386533779055,17.759352479056062,31.957129816295165,15.848514829535512,34.27763292313907,15.93109172990909,37.69306016816383,18.071843365232617,41.412568390242605,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
18.747637801470677,25.465691555302374,16.555030451723688,26.080895688627127,17.71544778160062,27.176373793980975,17.704527180270706,26.167569586181013,16.700285289562714,26.98233865486874,15.930537758204562,29.791833102946725,15.417450197757057,26.719102848432108,18.0246260934733,28.581024681998706,14.537327323263831,28.776503873829377,17.755028265488914,29.665804295621054,14.104725799784728,31.215194832705233,18.0428777967105,30.889182709964903,16.338033466561782,33.459949476771996,16.94125337957806,36.5891320792896,18.68290225957516,40.082317262713744,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
20.005009986210986,25.370648806531527,17.912960191329372,25.70837969853612,18.806984861210545,26.97361036570984,18.917971081994146,25.974546765568657,17.875348749786255,26.618680421582738,16.569040813176677,29.29829743453683,16.615170916606477,26.250344540163823,18.777171703156966,28.305625020010797,15.355456791296143,28.010568584603227,18.367111664362056,29.296410323877843,14.496785316164852,30.417573739301904,18.471255329920332,30.55498360804919,16.453109193816065,32.96776237160847,17.178355222716654,36.274704914559294,19.165443803264267,39.733333284967,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
21.00170749817071,24.912396877102047,19.070418204840227,25.283584787015425,19.930473931589088,26.620887870652805,20.026789149476155,25.50575259941104,19.064632905988926,26.11093157008351,17.209055926261627,28.745500849382413,17.75562660886053,25.648320364797137,19.778086926214748,27.89839743008177,16.28635443685727,27.253551837346293,18.98336865656126,28.955166102191008,14.988648206246463,29.48950402336577,18.684557170829283,30.326944552779484,16.380949463222255,32.31472472368447,16.898143508050733,36.07046536094029,19.00505359079583,39.61026780862437,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
21.55306655913347,23.908015047876805,19.770184000176208,24.523419958016586,20.803204878132316,25.7802942691939,20.786583810201016,24.6474337343002,19.868116588084387,25.38080729645928,17.80655142749744,27.870524720314332,18.442610466518822,24.864040276932457,20.555318920830587,27.02663707362916,17.003270962079633,26.366755334940994,19.442653626915885,28.28046689160004,15.478073779972611,28.266755932452238,18.732667722210085,29.73017442369186,16.196944666800114,31.186454829547692,15.832497185548405,35.08623028151653,17.634907631834885,38.98454141736012,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
22.038996211632735,22.611471096638695,20.282573271372506,23.44756349369558,21.46565044906482,24.618479229474506,21.239109729037594,23.467716524596295,20.51828504641192,24.296101448368074,18.446739592768754,26.733934271763456,19.090508176666347,23.792594287946194,21.356084207683498,25.820120014732105,17.66168504543951,25.246530604368076,20.075893301427254,27.257661992483104,16.06596922541311,26.873883033347287,18.898891501320602,28.967163117527075,16.277949042172764,29.76833273206592,14.95033771657762,33.48842753527672,15.88341163500482,37.64416333940288,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
22.530741380192676,21.230975708277718,20.80666752650171,22.187047824849305,22.015200553030233,23.357912662746827,21.745775717687057,22.12284991543959,21.074220935860346,23.07964691738102,19.149202256169794,25.698916600005823,19.679861029555756,22.61856113433131,21.9607205767455,24.641152385378476,18.331221489301967,24.239889407678945,20.787799711640456,26.106734103232142,16.801196801518774,25.869776571810906,19.70401051318796,27.982403303400677,17.016477366264965,28.710332581208913,15.127532494436325,32.06524857613496,15.633846894249803,36.275794385329434,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
22.679326828209526,19.948780474965627,21.240190509523714,21.001904433344635,22.537331628788785,22.016170116623336,22.168526179110565,20.885424474094243,21.58429258983673,21.95991070805996,20.03324400885814,24.632647936257523,20.150529656602973,21.64028079662349,22.692521486749733,23.33900448322472,19.078893170555922,23.362405589002343,21.673895476483892,24.92520768729855,17.60530765527582,25.20215084766312,20.691358107281868,26.746101033563882,18.244837618033586,27.899662121066996,16.748513757336493,31.116952078838345,16.478557390045353,35.15374361692592,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
22.465696592969707,19.00159460554409,21.258536916084207,20.381300771551636,22.648554236804852,20.956542424753195,22.16901515501631,20.119400728577386,21.843856640729445,21.197926559427152,20.585709499074714,23.943619571656317,20.270988576521372,21.11436593451213,23.088760368206326,22.338099440389136,19.538359590032996,22.795390420887667,22.364711264838274,24.003416966894957,18.331861377327492,24.49386812745749,21.733925089795108,25.829058780710476,19.11585956183607,27.32075863989784,18.09035836469985,30.551128656064538,18.003009070686545,34.572711626169536,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
21.432620163686305,18.3829663255094,20.906076456709258,20.086341356217904,22.605111313877142,19.97952082697436,21.7367751316805,19.427936801679202,21.804561222136194,20.59358604147865,20.943961734925026,23.415863578661845,20.20279032468752,20.938124712822795,23.11913063877949,21.40063588166105,19.715581009465794,22.39711931620571,22.594567111310468,23.264704327732485,18.605482809374394,23.785913997910587,22.303322191004185,25.109341003224806,19.35259193203088,26.863156349068177,18.35574770840747,30.50338693305481,18.456218860047127,34.58400151405966,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
20.63665128262378,18.02918947411226,20.435918946166307,20.028240746265197,22.381814436386982,19.68512530960335,21.174629366738476,19.12285677264452,21.439564500163943,20.397290785883754,21.01366360677962,23.29302654886781,19.865630669308285,20.912140787387198,22.95493937904123,21.027269416996567,19.719606715737225,22.341513149473545,22.59561921215196,22.94050423952779,18.649226762839472,23.67850237555105,22.46234143001414,24.870601704935122,19.473628874016725,26.78304889667011,18.486565366596047,30.522375200118987,18.586196175925902,34.603630570374506,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
20.179736067647095,17.933710062048263,20.01488766443064,20.027009770444117,22.08479231411096,19.67594535392003,20.733113493117965,19.018193381960714,21.137663339257294,20.363399509879066,20.975569705160733,23.257176020314063,19.632066805788167,20.91146248938767,22.716871445947532,20.885147526621413,19.59462804689757,22.456472089582213,22.48538840522015,22.822431878660947,18.633176325445287,23.881662529701394,22.496773430160538,24.83909780869405,19.658898704781173,26.839174972435313,18.877507729400133,30.601676987758005,19.11719095365276,34.669122052424186,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
19.68390194781723,17.930780028728737,19.71817481650006,20.060170264527038,21.728208952049773,19.733993162603845,20.353308733562322,19.02655591466038,20.83474094365537,20.362551764783486,20.81631240193402,23.2331154503823,19.491598924141208,20.962968800818405,22.427564941753403,20.842095988264433,19.416090428178332,22.585100979235925,22.392043710566817,22.754183130859936,18.609447673314644,24.121693322659436,22.521165615460706,24.83747876080186,19.825149337233153,26.897511164555475,19.27105190037964,30.884484905535974,19.959443819780827,34.92812943079321,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
19.33950227770054,17.953962227307173,19.427897526304,20.205239382559405,21.393452848544193,19.750272569400185,19.98563742843959,19.127304960585114,20.480356833865603,20.38098473313503,20.716020724952724,23.198041752893936,19.280332555624064,21.187946521890595,22.189924864117277,20.729906139617245,19.317971834003725,22.696896485237833,22.250918245831258,22.69100198969371,18.601681605507224,24.308690680568482,22.540687668478363,24.843200955699846,19.873090080309936,26.998530636549855,19.451298644093878,31.06550061767131,20.28953722661727,35.11650883646972,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
18.99875886181094,17.9644560240012,19.197898619123475,20.303312018264194,21.14646092043727,19.7587850854563,19.59541503309574,19.153649015271522,20.208471044824304,20.42038018987894,20.681635535049427,23.23741532969937,19.014042855321183,21.335311245230276,21.96452655033662,20.544159566390643,19.223011360004353,22.826209441372708,22.1651934869977,22.677633250834493,18.60367573027969,24.40319254090736,22.590803157573855,24.867722016264217,19.926911816711467,27.062253297343045,19.496046017704803,31.16792517668061,20.352514500887665,35.18895357836188,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
18.946652987948617,17.973024109020574,19.161563810769337,20.308458708528818,21.114205837579167,19.775833995379973,19.539202424125076,19.16255704991102,20.17455181311762,20.47127899047342,20.68068790534986,23.290292953913337,18.959710472097523,21.441949303729842,21.93560103921399,20.549937839769797,19.189143238657394,22.969934911613205,22.153246574899327,22.698614878248147,18.619442841410752,24.466352042021445,22.584704845769682,24.890718045472415,19.97913588626705,27.097822209048868,19.514343585765776,31.246363787365603,20.29493711061652,35.317204477526104,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
19.071187263860306,17.955308938506434,19.22098610820395,20.35750736576354,21.202622184008906,19.817758873033387,19.68801227610212,19.179849168890904,20.274557272121417,20.486102765111198,20.707943412151682,23.375127443933255,19.00483354506074,21.441940640269294,22.02499738269942,20.741342837589343,19.203405587991575,22.972175690203688,22.175594751279377,22.782759420285846,18.6414439373025,24.46659207084021,22.510619675771128,24.8974635687412,19.982484823384933,27.139588888697357,19.517956248815103,31.282477274811015,20.1661514960983,35.4637091166083,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
19.23800626703886,17.91377650127254,19.33305299941912,20.342057455553057,21.326854755185344,19.827895376684488,19.875438598985593,19.183856274202917,20.409461507946865,20.48709167365221,20.758065300855336,23.39851547491849,19.13076216209256,21.3536850809913,22.101788947034844,20.80020009529671,19.2742146154914,22.857676247066568,22.24109491038964,22.803741047699496,18.64450290329962,24.41649038943965,22.489557529135894,24.906463252766873,19.953961835550484,27.148968868396313,19.525852738298717,31.299322105688123,20.14420491206398,35.495127579400325,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
