nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.050797044307565,14.307641628429854,27.459416108178317,15.620376143519003,29.122584060143225,16.442623441692316,28.274220174341462,15.404785614370196,28.28074569793238,16.30275469384073,26.61404387438105,18.053506635958495,27.05451466970852,15.798926908619144,29.290537839900516,17.418887839823803,25.917322936247576,16.525359188890544,28.277320090011774,18.597429824579024,24.329928972850727,17.59588421580102,27.508899408930194,19.877184524318704,24.76491340088987,20.561043582734385,22.41630066679392,23.151427440185604,20.55236075259044,27.16765311888445,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
27.946841786091742,14.094316513139544,27.16267616042532,15.571602603360494,28.719603408362616,15.988941078648013,27.87614139178178,15.086264496190152,27.875871981396863,16.201825267710213,26.5921710403019,18.29083841028549,26.274115072237898,15.99371318527589,29.09125174730288,17.21733702893824,25.501690433562775,16.874445648327715,28.31656670803436,18.50813952740034,24.3077147386219,17.984277126569193,27.78631595076217,19.851658708638034,25.00036476355907,20.99517315478817,22.688360769819308,23.979260362091843,21.116925267798155,27.99554696367776,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
26.8655198075716,13.941010693343559,26.367855460056802,15.646168095615197,27.98739243044384,15.738250495446751,27.049342706984522,14.946295712611606,27.219787887958756,16.17119092311443,26.496066144441283,18.539567701718354,25.587120943656654,16.25508050835791,28.651247299232267,16.88230586218061,25.121047511363823,17.326932659376496,28.25503327213415,18.445179533675354,24.183761180311365,18.330149954759758,27.839103238862577,19.935745835549106,25.0706535667615,21.26875798046092,22.794380143114115,24.630323400856174,21.668706553784688,28.656858915714803,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
25.944648478062717,13.796354863491686,25.756097301779143,15.657719032924186,27.494952185548986,15.444042280367121,26.387773734534058,14.825036994406636,26.82883233373418,16.043294120730252,26.478405305678116,18.49810407292788,25.204454259316137,16.483750876651047,28.3151865068185,16.391686713633565,25.02730181720319,17.423527302949417,28.239689773978775,18.123429140018708,24.195368320910298,18.425597435004793,27.926136588039615,19.895691237172286,25.251839337654637,21.30715899443931,22.84799510062336,24.737277797134222,21.78249522367122,28.756863148129483,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
24.73459431973576,13.641687822214122,25.083382935041236,15.527465099779675,26.827453315368317,14.705857753096112,25.622788874326954,14.462378468054485,26.215745240767326,15.526884312478591,26.50368332236343,18.035945284233755,24.902839185751898,16.505591660920228,27.821413325591276,15.48500708255752,24.91877253934615,17.420812237731678,28.169971683005233,17.344840109266187,24.37312453404797,18.50643761084724,28.28095558419355,19.535016757160722,25.626526319196977,21.24794703735707,23.178200016193692,24.64387763714308,21.841055276013833,28.622349880590342,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
23.568040618559404,13.03881401614045,24.349775457561908,15.049093713992281,25.988110169533464,13.944377908958769,24.63897528977739,13.873527657808726,25.481506348968768,14.908347213013393,26.473488220962214,17.49417784153179,24.337227039130486,16.375245986223906,27.200299458529727,14.724829954200542,24.77193651805062,17.406382825492333,27.797027675840603,16.627600393475998,24.51054124121407,18.685821329162412,28.41860930134354,18.832754048905194,26.237588198679745,20.991591302199236,24.208250732754436,24.28454746174458,22.17421099516241,28.206996598985175,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
22.750159516173017,12.479204124938967,23.782252139975615,14.694551519072538,25.232716676394794,13.50523572743368,23.804817388047592,13.417314908028999,24.86769036494665,14.477737868526614,26.327116023682798,17.03824750046654,23.958916229397087,16.175014444271294,26.533187319561645,14.140469023789038,24.68510125510273,17.316118394134953,27.33231687360517,15.849286373688855,24.833342446118536,18.686516206201752,28.41674344501532,17.79523573772426,26.950615021290332,20.43836635984186,25.6532518781998,23.578340113204572,23.21239435380146,27.33750540136535,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
22.346149163846135,12.23277595652958,23.520439735585057,14.591627425408197,24.90592154726402,13.17395533784608,23.44721207951412,13.154231644610016,24.548201531593026,14.225645277647816,26.29901995258958,16.650192719648512,23.89645718813662,15.941937931909093,26.18966551939994,13.792753040625836,24.681494490256167,17.107715091329975,27.153055493085006,15.197347326915216,25.11459055271584,18.476247872360453,28.35432143450733,16.685184398624923,27.590438018486886,19.878690063314917,27.13679970051463,23.26764588703804,24.705024082378436,26.941646775754993,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
22.39232202449712,12.038377419282675,23.511743089323346,14.473672621735224,24.89840238315119,13.105424194822522,23.475952398236725,12.935732631915435,24.540756685880122,14.146169925555721,26.332715902760583,16.382555185400744,23.907317235098695,15.741036768434927,26.1629643117754,13.69843349946903,24.72592381788781,16.941064347111848,27.119734013035586,14.958026124976465,25.200050583560525,18.266711546886825,28.306471566381422,16.18057569647107,27.740825364018495,19.605090078618556,27.45172670715443,23.20763464812006,25.039174007649915,26.88080901585134,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
22.86879420130197,11.624207185825343,23.639567518575078,14.445008943862547,25.073247868027135,13.112197852486066,23.811748498241368,12.837693816172061,24.726271945757826,14.137212468159259,26.32887457046425,16.36772355522488,23.883654721051254,15.60777345004655,26.275042654535437,13.715755957267518,24.703954369888752,16.9078612084735,27.10631814837837,14.96156484203809,25.204786059106013,18.24786649086979,28.202146680000457,16.125784920613295,27.74370752446575,19.509057640554097,27.46662527586844,23.168511352192354,25.05293068806414,26.848489125933796,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
23.119194382859636,11.418263664962812,23.671440822344696,14.431656017600275,25.204772395117967,13.164009464540934,23.965075763300128,12.785981960718942,24.79332546180257,14.15115413549597,26.2770008327661,16.512409511886055,23.77789872685264,15.556076065625081,26.326807633405384,13.827007802556144,24.571418952855353,16.909149415242425,27.065202718438933,15.106671525333919,25.189932197274857,18.35552106786741,28.136920677281633,16.233615451317306,27.733441706488392,19.51643861889206,27.56167339998784,23.068985480092643,25.24468702356135,26.727831097557484,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
23.305879339128342,11.27472270305404,23.665979348929906,14.357000522361362,25.292996431660562,13.244176672935579,24.04677191201382,12.677293934646396,24.816505315883294,14.187304186090026,26.247709616188093,16.55718366741766,23.7486748740405,15.522824660432875,26.374632871557726,13.873381777785776,24.539350098795918,16.93412237033724,27.054950495168704,15.189686839830076,25.186228354018393,18.441448210249703,28.118794411944496,16.402628457909827,27.73088190210083,19.60342517343546,27.9606119268944,23.220940247319803,26.070397535796353,26.99106652619417,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
23.28909963789434,11.20840637892003,23.639828940854777,14.247437010282011,25.311846829312593,13.149741260734533,24.038117998832067,12.601707852768213,24.797852381338252,14.103136227029962,26.219067008416896,16.578714869102136,23.740508287271297,15.50756131214258,26.373512986168794,13.840142186273626,24.55105009348329,16.901489510659726,27.057510299556267,15.202138887738206,25.175925036848213,18.464607449382626,28.11678224126641,16.46028002767487,27.736764667945224,19.625115462944787,28.201172041419557,23.451344278151893,26.60951672174646,27.487650581821338,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
23.059337927355188,11.114023500238613,23.617332282282497,14.179927165153991,25.317994025706223,13.038156656131354,23.935733648716024,12.507368211007366,24.79425993986617,14.006866773655158,26.20474267801828,16.655790466550904,23.750795023192094,15.487096549356533,26.324583165662304,13.776723680400854,24.584638249363824,16.869482087003735,27.067776117533626,15.2061339662244,25.13460470036232,18.50222680595506,28.119725249903606,16.561419181108487,27.760356862589255,19.670195378626815,28.342403715973916,23.54649060353383,27.18060959610664,27.697352300150087,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
23.005372550226628,11.127743721968034,23.640320356850584,14.168356022530022,25.319526842704757,13.006808183619487,23.927573952893805,12.508043347221722,24.812914322738383,13.98448408707412,26.219995136133743,16.675009437017586,23.774437099679556,15.484250851374247,26.33522788298216,13.744386910408421,24.619425814484725,16.86372728815422,27.085177770877035,15.236657173156512,25.124662756411798,18.540725691206138,28.169147841023513,16.680953401878174,27.78101598429956,19.892841706215112,28.510314870848887,23.563055710388042,28.15874086225703,28.0310292980052,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
23.0187119664008,11.302516674162792,23.749546722831415,14.141577709565547,25.317686068836515,12.964845228079485,23.997234727541105,12.597729079817963,24.884886815787045,13.967363682425441,26.289559045868177,16.65981294994707,23.856110986309435,15.492389366842055,26.42684718826221,13.71424870903215,24.706115251415834,16.860557376152244,27.177090607167553,15.298808455099993,25.126112004531265,18.520724984070203,28.332010406709564,16.75666085871664,27.845694626848964,20.105789447293002,28.577358815611667,23.58002756079481,28.356577371848445,28.09449303113471,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
22.931865109958583,11.454461382597135,23.728699482671285,13.94420239891465,25.236477804274177,12.729638544713934,23.934046901471337,12.577097827507629,24.835263955664352,13.808981948618484,26.305218397223246,16.494196961399386,23.858361904847293,15.43292953750873,26.404575357273444,13.540139994333336,24.710359761031786,16.7535756133414,27.321833892641468,15.206908876442593,25.11134865438534,18.304970464582112,28.40591933013075,16.68076505074898,27.882205978933314,20.04587929490511,28.58526304193413,23.57631117630835,28.223671128393093,27.996942689017946,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
22.45355381335502,11.395933087957925,23.46095991466995,13.447278864739824,24.829005977961835,12.27721398949487,23.503476867571536,12.276670281999463,24.47078345398166,13.282309225441658,26.22750051954111,15.947477494447247,23.737739768887845,15.078815303402457,26.1045453039375,13.096768981531879,24.5989134522505,16.25332871231621,27.241887267387675,14.665917649971087,24.99559989670382,17.77154305916182,28.3682055291067,16.223963780801938,27.883243185102327,19.478733863035888,28.58546091467394,23.34198743476519,28.128695083565365,27.77099526029907,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
21.843568167909808,11.030011703159568,23.05911993818702,12.86644076077726,24.242406168163885,11.679329317049264,22.954086910517915,11.68336760257465,23.98798242002673,12.58654977579116,25.941260235291697,15.322459053130926,23.498088566484487,14.541941547530765,25.531291566329173,12.428501211017482,24.40859341663928,15.647256710211082,26.7662345392666,14.00008646408967,24.759531895443764,17.312594033401066,28.14634040703413,15.57091336219199,27.86566779177691,18.605234418440727,28.672607333172444,22.339671122019773,28.145359591279487,27.01432629970795,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
21.495812872773897,10.855814765577474,22.763062835543835,12.511951426896502,23.826401480438317,11.133921083703887,22.678867695023936,11.378555652554589,23.719921238323842,12.193490790659967,25.88195926153822,14.833507980817219,23.309940691875127,14.231749462833685,25.20955073300301,11.895286033859366,24.374903956971398,15.354911367530955,26.54379942934813,13.400806267112836,24.760332676203003,17.142743814091645,27.94856752749238,14.706899613340601,27.937796121358154,17.833724973305554,29.092355746611204,21.344182751590317,28.361832201184548,25.761529361319752,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
21.310325025587808,10.712831415631177,22.66359920338142,12.287429989769231,23.67767195533741,10.89795118540212,22.550047264924704,11.194315684576354,23.6135546831235,11.940906256137222,25.928692856424078,14.372293946536795,23.187270612235288,14.037033778715319,25.159019794931176,11.535676182662211,24.41310226280404,15.106207273967565,26.48136869395384,12.907034941466314,24.984487398516453,16.818525838024893,27.8607504053234,14.122434715348207,28.24463436073947,17.334314931873372,29.472436563920702,20.880768595573546,28.744329347512366,25.162143394760825,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
21.096255016454222,10.472422511806029,22.52241470193398,12.026307154544138,23.50520355269509,10.589784387673786,22.356701183547877,10.942473946542636,23.464401268898317,11.61082036707459,25.86327547835644,14.04630859986373,23.095692692902578,13.693004910140115,25.074429198661814,11.210041475707515,24.339953913183763,14.710859930781961,26.40468139502694,12.474411701811057,25.009679013642437,16.319915217304633,27.81279785123911,13.681159967251782,28.29553596183095,16.930731285248758,29.53690034401925,20.529763160320094,28.869268530459653,24.760285110632093,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.873106266360423,9.956764358789549,22.176054441816873,11.573779479684891,23.204696182079537,10.126428024686138,21.963576761883072,10.475827022580283,23.06417930727145,11.189171424883009,25.4894189859698,13.573413366906978,22.76046561198993,13.08245012670151,24.657566859312926,10.761534637331861,23.96018987751924,14.282425080248743,26.078539932048493,12.088653037661807,24.8392028866,15.939808496520481,27.62494861417666,13.28518342530878,28.13348518793108,16.509171290449416,29.50169739933841,19.81138578494441,28.905103735549105,24.27426729525177,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
