nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
70.89790627328385,13.609285140714967,70.25661716207237,15.960646981334902,72.1055886159848,16.165259114868025,71.17809059842533,14.96047406930573,71.2683271199581,16.796561433767,69.89863148925089,19.637959614182893,69.29485026802544,16.628486083933172,72.31683996925926,17.437286090455384,68.78835977318684,18.30609343998058,71.59343142801619,19.46885919629154,67.50029007403447,19.410771038781856,71.01498734341114,21.153418797502997,68.364342453519,22.836167229868714,67.28505344028774,26.139583894824323,63.67476508712399,27.22346402339423,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.85734096432732,13.609481273561302,70.13869535927027,15.936183554273686,72.09143197385471,16.134294695040435,71.10654090059616,14.973603370141225,71.18634519311864,16.79401320396193,69.86642623446708,19.65142626224288,69.14686524140227,16.60692532998469,72.27371213159819,17.459599551381327,68.69118674916152,18.308714604682702,71.56957388401763,19.427222477743904,67.48239282356487,19.510640586212723,71.02126872774178,21.146719267354925,68.40468539686923,22.836858507250785,67.35283685898311,26.148151285547158,63.704226204144234,27.230138052236896,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.8518424002994,13.639664532503334,70.11237596776526,15.995632767475696,72.08117488903585,16.207619291165408,71.08174354723003,15.028316793296685,71.13351082225782,16.845143348825616,69.84015711704468,19.659351572624466,69.10519149535338,16.644475679931567,72.28976261011044,17.542626484582613,68.63746420856505,18.33023831307145,71.55904167278841,19.468310063255345,67.48089049301669,19.542552925403463,71.03454758817168,21.126386794235476,68.46977130681401,22.827075114547206,67.4919289749143,26.170027176257378,63.784061587697565,27.235427318723968,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.81034950209025,13.768051185668217,70.07481264518671,16.309546638864976,72.03175917800023,16.53642404974286,71.00825548378306,15.255778054011536,71.08254872804893,17.08032289068857,69.79655627616181,19.704366085319407,69.08529943977554,16.852758406603932,72.29081407038589,17.816982647790812,68.59311340174987,18.434575367714018,71.56234370436928,19.67472408902201,67.51270376665377,19.57785281496404,71.02570535564014,21.145896240730302,68.48148110078478,22.82253326086769,67.5194679942849,26.18804061679488,63.803873357916125,27.247565974599336,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.63626140461099,13.935650006036997,69.99611608871393,16.587079443283407,71.98829290516937,16.649622357385883,70.84192731375403,15.437629937407927,71.02794290354976,17.27178655317945,69.78309163565856,19.779094246010896,69.02371524991537,17.056227602752784,72.25203337453418,17.92755864620012,68.55033961919602,18.538668101721207,71.54237972130372,19.725273105929872,67.63288036296103,19.598690379218603,71.01941969360294,21.158717382868538,68.46802131684039,22.82822581761513,67.49866601039821,26.196450315945224,63.806488747714376,27.259665621975707,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.56394733314924,14.111086764812542,69.96008773800718,16.667431060768305,71.98055282289761,16.722898106783624,70.76091700917071,15.473698825683378,70.93137602843007,17.336609783043244,69.77109433838818,19.838662118088365,68.96350501289413,17.155103398912132,72.14101465151022,17.968185930891593,68.48883580186312,18.59802401628347,71.50310524399501,19.71812618418773,67.66197732306523,19.650058833164874,71.00717082479389,21.183926206778153,68.45809771413204,22.842623980220157,67.4927453485666,26.199264823199726,63.81775517200989,27.266555459190712,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.57272176487018,14.103213645866383,69.98387329250426,16.659524361825554,71.9857284778132,16.745287702861646,70.76282315521931,15.47113091842808,70.91589073063865,17.334362062124878,69.76812646556839,19.841633840844082,68.96268454877358,17.154139417736086,72.12560720797842,17.973543330602634,68.48059779454634,18.604770173433185,71.49428119087784,19.70335252050449,67.64114654166671,19.668492253170328,71.00527751186502,21.182582793029145,68.46053172917162,22.8442525031122,67.4998471970178,26.19965495003911,63.82918558550083,27.270026494170096,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.67769918551612,13.89580391486203,70.02186344682352,16.56446852459446,71.99837725098372,16.740503301945953,70.85098078237357,15.43524538091656,70.95080551252227,17.27000954998522,69.77038766126246,19.788854342750952,69.02428335883795,17.046297583918648,72.1741789933731,17.959910788814174,68.51013768100132,18.56648298204928,71.495563492051,19.69324836369559,67.5682290690861,19.65000849695712,71.01618917252594,21.13492322406361,68.48799441140426,22.83212090932898,67.54544723238695,26.19372048771148,63.85772574834849,27.270167982390948,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.88231412986431,13.740179385495901,70.10368728478745,16.38216884132182,72.03286889693962,16.698508238874748,71.03958892722078,15.323806526150376,71.01980365167316,17.139387029042187,69.78806782031917,19.698591003854013,69.12195927050162,16.846610353629753,72.21786623514262,17.91354801630157,68.56072686891648,18.446152965942535,71.498447763165,19.650962788321884,67.53945138461857,19.56161788492544,71.04243802128622,21.058864101970514,68.53648131432826,22.804851346655475,67.64586590422878,26.163796149655955,63.91836201761879,27.298086167351926,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.04931171527052,13.698434676924268,70.21377316929676,16.19548054175797,72.15841110012714,16.612332570046238,71.2016817066309,15.22658442142015,71.17574150283095,16.998962339402865,69.82508846331856,19.64926804473156,69.22181828193314,16.714926017258296,72.31667761569098,17.777231307946806,68.64687231212545,18.330508155990856,71.49912962959262,19.565971444436016,67.50132027837495,19.507609357607304,71.03904751105708,21.048761228473587,68.55614766084706,22.778401957482853,67.78685081863381,26.13329875965213,64.06794035067882,27.37450152227728,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.08189597322813,13.68964020121247,70.25190766810447,16.039577471106888,72.19338135135499,16.55394049183821,71.23668371339275,15.178274056429789,71.21538610621629,16.905132530849333,69.83459241666884,19.61350336191524,69.26416916166612,16.616923195895307,72.35760538771896,17.676076596515255,68.66165093279113,18.27090775946673,71.49783177341861,19.480994727341294,67.47674227968535,19.49669634641423,71.00036235816575,21.07743665545574,68.5771868439146,22.778742035155343,67.88356060969744,26.12919900567332,64.15267462699885,27.404170959433806,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.08077008085833,13.672580921881913,70.2589296618412,15.988357698204783,72.19876756007461,16.545425716906216,71.24472100471203,15.132264872736918,71.21689864373784,16.862370757504483,69.83304730905495,19.61286384478269,69.26733124236429,16.587008582536015,72.36074779096691,17.658137606234018,68.63058652635779,18.256241532680967,71.49057441832534,19.439819345192376,67.47132804908918,19.505816143012233,70.9907161298454,21.087453124674198,68.60982271071651,22.802839653035644,67.95497982473728,26.141784101296835,64.30018636884338,27.434156004548452,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.06105429758242,13.671030894905472,70.24509470324534,16.016634835844417,72.15872417479424,16.562816899672022,71.22878278935386,15.135668857741758,71.20274371269038,16.868188010672036,69.82003070223408,19.649253913147856,69.2468988240292,16.598242909421288,72.34498762176914,17.676421685002566,68.57336102730403,18.266117901614898,71.47818795156364,19.45030379011554,67.47690018967015,19.53716199624689,70.990402146183,21.097386173220208,68.63468315220626,22.815041738066988,67.98632166529676,26.16171070064449,64.33968304836576,27.440197409540392,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.98190296425281,13.68165344331803,70.17320553082806,16.159135057956277,72.11048710999411,16.606863368455343,71.1751180331943,15.190134293509855,71.13410033131431,16.918881000710282,69.79406245389477,19.691744731187303,69.1881273535805,16.666094966255407,72.29358060585231,17.747131646618552,68.51428002122692,18.324356385952754,71.46467578194967,19.517814099612497,67.50579961145705,19.576673251903262,70.9891429487452,21.13495953090154,68.64728132689952,22.82421260124429,67.99133428185807,26.159031145247653,64.34451307413144,27.430648577296004,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.86258283148486,13.67391421658758,70.09926836055577,16.223992535981274,72.04533191551455,16.598480774656434,71.08226522251695,15.203162904416844,71.0700617779543,16.926270097157797,69.78642231133828,19.69738552895875,69.1062718492026,16.73153165897984,72.2494147266069,17.754536142809727,68.47651322086891,18.389230039197574,71.4679242723206,19.53086388516702,67.53215442504208,19.644179054438812,70.9920629112514,21.147315383464846,68.66406893052745,22.83886061514351,67.9927048200129,26.130383545773938,64.3472486875966,27.409936177995924,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.73950460040462,13.628716033422839,70.05610741742089,16.222590731537558,72.02197741528148,16.51087436273368,71.01960867477426,15.18837340950743,71.0355196590693,16.895881454847196,69.79167533500897,19.673924956401525,69.05779539784847,16.753670045344094,72.2461029261787,17.698226598338177,68.47671512861912,18.402051181335814,71.49309614982319,19.505267618760172,67.5357750758848,19.671189133550197,71.00503230175511,21.149084429017783,68.66960191927862,22.850507386750344,67.98917807976397,26.131609536477534,64.34098396620938,27.404446597151804,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.72497579780276,13.595235513185115,70.0851821334509,16.155724847508,72.02122111675953,16.408440437036315,71.03297223010586,15.117510868670895,71.0614006393725,16.843368491645837,69.82426631706232,19.627879998320548,69.07635123341741,16.735135812193334,72.26791759537831,17.59445510291135,68.52693300878532,18.387159088661882,71.50721969385633,19.45074027304376,67.52949723081211,19.648194107985933,71.00369081297406,21.152290220358726,68.66228789658146,22.850552302669357,67.96462508302638,26.16517383875332,64.29602574587956,27.395544281899102,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.79398598240559,13.555994500460072,70.26586120271112,16.008198011206115,72.03764471753507,16.230555797049906,71.15083199646153,15.020280939520136,71.2147050302785,16.787450411318922,69.8819924111089,19.59833273617179,69.20224081283064,16.638650140668343,72.30191078546612,17.436044336881842,68.6388517316709,18.327780428799098,71.53005412862117,19.398504355419302,67.52531567522232,19.521735433842256,70.98212383626668,21.150442208618564,68.62086679965407,22.82536406211449,67.87977707651622,26.15808610673382,64.1753711348651,27.349647360954958,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.9687751290335,13.577579593938134,70.45371803136264,15.883607207100976,72.0868831270387,16.11874190909363,71.28881508798199,14.978618698310974,71.35883664222537,16.742175928718773,69.94278307095038,19.513443357447557,69.32710044507162,16.547551515626083,72.40712250745092,17.338738370888734,68.72642008406551,18.259088703243396,71.54562942912086,19.352109995449666,67.52017350958263,19.389953615279392,70.96786189175505,21.145719192792185,68.57157493079862,22.751215147099696,67.80885867732071,26.08380138383291,64.11176008664287,27.264929002671423,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.30323001100338,13.703829309870132,70.55076837351511,15.763195090281146,72.14024550523327,16.11016061582444,71.4739580767004,14.96357173024253,71.42078053250857,16.707036103718103,69.96082112415553,19.410666087489666,69.44676931972602,16.451382358988386,72.47840007917272,17.324717332056988,68.74274809005163,18.157922816429508,71.57467866019282,19.291146920885122,67.52841750568861,19.297312603065524,70.98045895286877,21.129600950930076,68.56878244394827,22.71082013808146,67.83699229790483,26.016985020638515,64.15832292268142,27.24479556637416,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.52812720488025,13.752864763172877,70.57973856984864,15.684233651019676,72.24229650133104,16.150773164248964,71.63155387454853,14.953156213341758,71.44412941604915,16.700659326530904,69.98499078742874,19.38737012526805,69.52113833615783,16.437989287481443,72.56440804650447,17.33423851159344,68.75592513737669,18.135927704776503,71.6056757765821,19.29413233230187,67.56698407346299,19.264567113136106,70.9978241762284,21.13086437156618,68.5991301315158,22.700855233685715,68.00331272241992,25.996475233548335,64.38197628775652,27.24987919286458,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.55596651925222,13.764605187280468,70.6270698073271,15.677449636166804,72.38978011970445,16.15108180077815,71.66124458032496,14.943934002615354,71.48803734107709,16.705757285669694,70.00682269137786,19.386823706880694,69.56870629143249,16.474092663610968,72.71039472084881,17.33593013065742,68.82283621184651,18.142048378013715,71.67648202397142,19.362794860712203,67.58229485784857,19.244175720017726,71.00818569086519,21.157370891892572,68.60162660107135,22.694617244792884,68.04245031539041,25.994533582535208,64.43774474833846,27.2793489349061,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.48820415363684,13.753374451910956,70.63686917754272,15.708493789089152,72.47385162060932,16.10081724807248,71.6392012869827,14.92956997240628,71.54077266733769,16.721153463455224,70.02295139093304,19.407831124413825,69.57728052648582,16.509763606512358,72.74348620335014,17.323967490102707,68.89242324575126,18.148709265390952,71.75028928304471,19.384444909682784,67.60013994209086,19.227136609740842,71.00230635717477,21.183994598123,68.58129073400377,22.69323597334072,68.03308696441565,25.994960748968467,64.44828159516715,27.31941810790989,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
