nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.835388029897546,42.04808977129021,14.19992794391708,42.75763902203182,15.58273068896607,43.68189358681495,15.27376649566286,42.73207792847083,14.644083549623613,43.61756501633168,14.568771568663113,45.909167991465814,13.186116490541014,43.76319207264616,16.374526846810735,44.50248989102244,12.574321088494985,45.476096303781,16.46441894097377,45.19375676209223,13.411828050291994,47.592851204561995,16.776998981193625,45.90400342362553,16.04625378044927,48.332222386749166,18.162320065393967,49.5995226071723,22.87382247423795,49.5914611986465,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.997928111409642,42.078243738028256,14.368810083818948,42.618668425089695,15.689032228315783,43.52627839346837,15.408203914070347,42.65958770536803,14.796589511524777,43.492173301046265,14.721357220206166,45.80682142955715,13.304917716144,43.71418552898698,16.516281416895573,44.449768899054,12.692142677720609,45.41518682832655,16.705126711483338,45.18348516563055,13.541185306248195,47.48627939435897,17.007035634090414,45.758426382978826,16.138519573265736,48.18902450551237,18.107299587198,49.58644083913977,22.87079722821359,49.618864613782925,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.801863577397063,42.08515353038887,14.343767658924902,42.61139719071249,15.65876255483947,43.4575702966057,15.328971711547133,42.6501705455961,14.77790903429027,43.473800508430465,14.758401542647773,45.78887519970821,13.283591326009354,43.72730539343185,16.518063715013636,44.359276857249654,12.719469792024217,45.447979715132476,16.747127847197934,45.108576147908046,13.597774301543426,47.47720619452301,17.05186000602386,45.62665627409252,16.213342282516244,48.15075351658478,18.09578217396693,49.559394676003805,22.871993876631258,49.62435660940616,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.66730199065019,42.1696506718695,14.217990682094312,42.72865684208875,15.548625425472347,43.49400426375043,15.177622170489192,42.723418657320224,14.663041704725165,43.578017559908936,14.777619509869584,45.853096534595124,13.166988660926142,43.807332116892546,16.494924789526628,44.355885333611546,12.710985175165144,45.62422009409856,16.73713946044211,45.11758204173365,13.628096692488668,47.587673130585706,17.060547507456377,45.632324838729915,16.266669084352273,48.17086315390905,18.049592836854004,49.52511865830352,22.879818151401096,49.627211433169585,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.696122074637787,42.417838603772374,14.182324525669566,42.95671797604583,15.548832151075546,43.69083078211173,15.170253910564607,42.88657497200297,14.643112132831162,43.80148682035445,14.804129946653783,46.002791546016184,13.097160365102928,43.887386470005126,16.496970630009873,44.45512600350863,12.70790873373976,45.80571010692439,16.700614591153094,45.25313645347581,13.699012711554435,47.77462630368412,17.08969924087303,45.78857194908274,16.295717492933296,48.26545272567772,18.03818184578864,49.520345176193295,22.873269801057063,49.642149817659046,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.97961579709816,42.532688012756886,14.214149779313807,43.00035499745339,15.67465460316366,43.833157459659816,15.328452628475965,42.92509935893649,14.711163605953418,43.85049827039316,14.796863519848745,46.067469912359265,13.118394100210347,43.9015487035063,16.55007193743058,44.618779277898504,12.707074182916699,45.823873114572876,16.704792804044942,45.4062057037349,13.781123654188018,47.843188499335234,17.068474902383937,45.98637559649706,16.28619172573558,48.33119167807891,18.044960535809725,49.53113860899631,22.83660066270419,49.66046009716116,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
16.338256252068717,42.56126646774062,14.34637020752559,42.96335269802103,15.764710470875853,43.94200996385273,15.546289949999082,42.92720944606597,14.852658640901284,43.83647802534748,14.744379182100538,46.08959274419512,13.247004740364673,43.89426077015214,16.64514465962383,44.74817074855517,12.695623302615955,45.750050801679514,16.708325276957954,45.53908191389814,13.77625161684836,47.83944471177286,16.95420526047486,46.1767592604828,16.226681014673353,48.340063833987855,18.06518447364886,49.52898656487337,22.8203242230051,49.66981071552915,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
16.409747253984232,42.54488401000214,14.378547506568093,42.954126092927744,15.769046245392838,43.964458703562464,15.593721019950765,42.9356717217355,14.878938578576424,43.83298204627774,14.73129209655681,46.072746004287,13.282758654573724,43.892443507872855,16.664934811924976,44.76712132393507,12.658435401576568,45.73164304490251,16.705464990044348,45.568533100995715,13.687215436346978,47.796393673041514,16.924571385634923,46.21979052779727,16.206187319177648,48.33069713946053,18.050056421239212,49.50847433290939,22.82788060089653,49.665659595488606,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
16.29401345122624,42.45772200231184,14.344079471610927,42.93898792227659,15.721823481121875,43.934962937159334,15.540521300450202,42.933708484083134,14.838912968617656,43.82890435097575,14.711338705327979,46.063073014779796,13.274237497876205,43.867024125615686,16.656250027679967,44.739548366180614,12.640181705634927,45.70109922776688,16.678334327241526,45.571689438698705,13.664561500716104,47.78183284810247,16.90227643716794,46.24601208671239,16.192068135299976,48.32915434584681,18.042338738228462,49.4992665756629,22.84004408725209,49.63626284376767,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.906354535173737,42.355671314658004,14.215438238785199,42.86404664235208,15.68240970577049,43.810714596581796,15.3271695929942,42.89096617389193,14.763145873068469,43.80251866703749,14.60960002281991,46.06157654867968,13.18448911170541,43.75968398240136,16.614473809283655,44.71556463177687,12.585620584001033,45.57256038294712,16.594265477179917,45.54762925358906,13.608520829270173,47.75812584965161,16.801890463436735,46.29888178702977,16.12869845214668,48.33233383384691,18.032867755092525,49.503260356977975,22.871327757631352,49.60991482589113,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.726835201396378,41.966345408216505,14.118533495301726,42.736150637915074,15.53520060096882,43.65493716124653,15.194654110823642,42.67909609277599,14.627325103550215,43.66503803846691,14.484562774447413,46.01393821654369,13.13771230862051,43.65704434591697,16.394898085904153,44.6150077041152,12.504446844803022,45.4688244450434,16.431612790599388,45.44700851633316,13.313189791856614,47.644697367167076,16.64683055096636,46.24838304898327,16.0455520327379,48.31726602857021,18.048019474356153,49.52364133077359,22.825118323880336,49.6435895837508,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.344762326192338,41.05255250662488,13.853805580311628,42.356978735742715,15.240713282384661,43.06069049313211,14.828864145805438,42.05238591257243,14.385002643424674,43.1356311518423,14.354637843399413,45.66784298950717,13.043551964299771,43.27062119251991,16.01913296250384,44.06705953514588,12.487880606692139,45.10115193165628,16.06238847389505,44.92704190615862,12.921795466927689,47.15692874816718,16.46392397796051,45.83569074729311,15.887349791718679,48.13390211838054,18.11825478493848,49.51897099293897,22.712226199534694,49.710116615873794,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.081303546566383,39.667296781662714,13.64856183523801,41.367889685453285,15.121379214020875,41.862385761605886,14.558241885338402,40.83805303136085,14.239840411501874,42.06414044498021,14.127117452015447,44.621512641317956,13.022092928878509,42.21097344118278,15.732913510567938,42.96409731215837,12.493492034934889,44.02075707767546,15.692258841999777,43.953455465147854,12.638905158121444,45.993180798580774,16.124995542685642,44.91377473646336,15.386959594625992,47.31496218210924,17.809775387134373,49.350831891447,22.137532438891693,49.746378035429764,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.026045093548133,37.766064413394695,13.638035874503469,39.37303440759354,15.110829433951503,39.79622833639466,14.531874537260217,38.889914957069664,14.224294689846527,39.98751615714591,13.802258477736448,42.65939032556992,13.03393093283493,40.1793783000311,15.633593969069056,41.02623179012231,12.490690094465316,41.98393617985135,15.344384518928416,42.23042505461952,12.162618042267534,43.87090649987244,15.642047960522964,43.563171035447866,14.286972250398605,45.55646230373076,16.110664010184507,48.48903706146822,19.95689828509198,49.61148796170327,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
14.98377578119388,35.58795333183543,13.744914170824636,37.09843896335976,15.122777052448052,37.63918812873244,14.617437644182651,36.68573805815011,14.25716225267896,37.82635023157526,13.606613803557185,40.441455833085705,13.047200202662989,37.89320993532494,15.599628597014364,38.891336588019755,12.462591631815515,39.651152407596925,15.178762964758068,40.171684026826824,11.828482009313277,41.53152887141578,15.209750489160411,41.7043266583946,13.269806094576568,43.508717662163015,13.975768921466772,46.717077250742015,16.717229045438472,48.99427318398988,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
14.852793914544732,33.476620329487204,13.726842288521329,34.99714681682952,15.099596687664848,35.48413465755802,14.570814464881103,34.60297149127757,14.243109282181596,35.7244096064706,13.511786641127019,38.35826762450316,13.00493559098923,35.8197582033288,15.579632811740055,36.77759571624842,12.395875646144951,37.43503039872821,15.101253860492102,38.12242095916521,11.690324003841344,39.296699289360326,15.027098562929657,39.754477243948465,12.964385927776068,41.43370321571304,12.604797484791467,44.76854459942266,14.145396091340432,47.95300608455948,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
14.27753635285693,31.609197225206902,13.4276673610815,33.15082969034311,14.862078155034403,33.43416715244036,14.183931511129238,32.680727191387525,14.03657729561704,33.793443103603465,13.402240366524255,36.51051001704743,12.756786661547514,34.107698031351426,15.41705810812408,34.70474986827957,12.221164475662114,35.6840825463502,14.970459802662763,36.21495803203529,11.504588549551068,37.51879706584188,14.823128682966205,37.8452257621651,12.816709297472096,39.473249197407895,12.262783726885361,42.680985252215876,13.430897029504383,46.43769764240771,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
13.704247966008765,29.908467446829775,12.835037312222758,31.350856894403663,14.268586660474194,31.51745083680778,13.586297331957661,30.91569130337477,13.499269200455908,31.96339354970217,13.059998236751772,34.88601073513839,12.17932868965349,32.606343592882986,14.931123752079882,32.88457440885398,11.80808841309788,34.222467215959284,14.7144335526402,34.536970237551486,11.195308827387601,36.180586021969134,14.698539688788271,36.26130932774728,12.78136434473017,38.023661944905946,12.231119114170143,41.426470349146,12.89847467887063,45.04315838193487,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
13.26389362853232,28.257166506545047,12.420563621215582,29.882128669525056,13.974637915908701,29.846111469162786,13.168778083138468,29.33010676270472,13.187091128349298,30.38724066646434,12.962937288159841,33.29123515608077,11.793344921047707,31.13485093336016,14.62460556241643,31.285776887684218,11.628980289981,32.69525696055048,14.64275833330027,32.82563669110795,11.159760546151713,34.71268135400898,14.695824940195738,34.57403166440569,12.84348429586136,36.59113648493891,12.25558438756466,39.92255387311871,12.516166016355815,43.48166651663436,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
13.115429945208883,26.610351937827367,12.243552679895645,28.325165929306728,13.83249780664962,28.1254684965161,13.004417563884198,27.685827335827042,13.061916050273764,28.700855459176424,12.912360880463943,31.553705770539427,11.694582880742981,29.46032200401894,14.538385710741036,29.432072819291935,11.579959229364443,30.9876921191089,14.591736011253554,30.937296959223996,11.301438811876496,32.903162194562654,14.767373936696522,32.599474607580696,13.09611337189202,34.797511698988636,12.359741032043727,37.587750259649674,12.626195827921359,40.81945288485711,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
13.086651760029872,24.78861972315244,12.172549407363984,26.45115086700829,13.68986736326731,26.26488624623376,12.901520655927968,25.82891785290658,12.96286364422956,26.910480124282337,12.813036592294823,29.856580057720965,11.596098110834635,27.672772247237884,14.500049746616808,27.57478159223362,11.469093502922227,29.306794286745074,14.482364484844451,29.289742159362476,11.238191266546039,31.337670778835623,14.701235292285393,30.986579734160415,13.051694682955235,33.02950753507595,12.493648785046599,35.88194442553471,13.341476339337136,39.39082739629292,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
13.147715137914268,23.097762192038193,12.166831892900884,24.53194406521398,13.668215150855321,24.662875651346315,12.912365009055598,24.043217420553216,12.879894776272263,25.172686698403364,12.48289605099343,28.24300562064525,11.429559931108782,25.827140459454558,14.424864199975516,26.046327490337575,11.13319368397693,27.69419149667166,14.136508766586957,27.851064763539327,10.831055557645447,29.93619676885554,14.308913914839254,29.625675680094503,12.620929270556873,31.482712229216997,12.468793418415066,34.44943366067015,13.293265568590302,38.269344554644654,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
13.470496192806328,21.395306571791906,12.23099816726399,22.83662761620464,13.75233315140322,23.15199921249147,13.102423568065909,22.40410713447332,12.894620806873064,23.522298528018567,12.394421836093628,26.61887869142831,11.418582714168526,23.977418240159924,14.413112089812275,24.632427464359953,10.967313399139728,25.85244573529834,13.971566389587137,26.245291786839648,10.685117420767348,28.20860449429199,14.002235248378488,28.04394025075053,12.512467601621939,29.923150182141292,12.253474249393395,32.867323715088716,12.384640987822841,36.634820401450575,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
