nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
32.42980408879119,45.0360334811285,31.67276032220012,44.05344660089273,31.330360060580155,44.852952410146564,31.950157531014995,44.63941025066558,31.206277621145233,44.321827964548575,30.670004758172492,42.83312429390793,31.442236470983154,43.24736246851276,30.522846360373542,44.30462530037838,30.82529053330029,42.96807329553092,29.757689571304397,43.48640601654817,30.62820117159657,41.39126542207347,29.37126818148754,43.00629392212884,27.854337083728307,37.35656288377074,27.79724739075459,34.37299094608344,25.95505061109356,31.351773064832535,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
33.32200090820947,46.156163813947664,32.732117525405435,45.01358448471512,32.319137855503904,45.950323942829435,32.764917128011724,45.74136280275597,32.15853698407283,45.40686203567778,30.696540290216543,43.88983437796343,32.51711771223405,44.146447807731214,31.263891930293976,45.7242763624605,31.791505956220313,43.48467204911685,30.40694125485259,44.91225629390234,30.99053381604422,42.1856031474471,29.29878439069014,43.88071209228018,27.892944464704335,39.15179749853259,27.865596648788454,37.30827528806574,26.651889433128396,34.43543412185309,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
33.651967690106844,47.08476481907646,33.331821500432596,45.63680029910222,32.57639385817335,46.66474279641619,33.17351153591676,46.51179029171211,32.588184811708516,45.97001652260229,30.65314633490134,44.412076906614274,32.88462505340647,44.62073685853868,31.423477994445452,46.48036070255855,32.02149342491999,43.75380124471113,30.545577328024194,45.62849483014778,31.06984074258269,42.52826895106288,29.262327843415235,44.78618133114768,27.964795458290027,40.89976547380121,27.548046801383563,38.88143152739581,26.229224296180806,35.26802955720355,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
34.056820286417896,47.970818120123596,33.654404447048414,46.24856614772308,32.69741555063014,47.3060028468258,33.48693215621734,47.23952405294573,32.84845353611502,46.60093053127355,30.6607726955812,44.86545175856957,33.124801699719455,45.17790570468608,31.49128658710738,47.113483926184365,32.18017724963971,44.14113272328795,30.583729526318635,46.225172894875556,31.168784382834748,42.69005757181043,29.20273688482396,45.325922793938204,28.18675953740465,42.311862595714786,26.206198307221012,39.592378819584994,23.837332765288355,35.52340222855103,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
34.6901388625741,48.34277491199557,34.13353714617421,46.830435963570885,33.05465205743024,47.80955227608617,33.907157494653845,47.75131699458925,33.33116230255013,47.12571966492865,30.86665399780274,45.27193585182144,33.64823898371153,45.73178054131772,31.937026902631704,47.692232013137904,32.49374741219577,44.50977064364399,30.861385720222778,46.67014627529151,31.488736007145125,42.8907764337512,29.3254835612137,45.84064790184019,28.815716549632135,43.160555258236464,25.99267483930535,39.80539330185677,23.343359094326193,35.711616961701935,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
35.82967804947171,48.28083118178775,34.97148529336841,46.90060504366143,34.13226066231552,48.10412535818562,34.90647670382951,47.806050685998414,34.180986438884084,47.3698524066277,31.584242848947007,45.493186888852954,34.31844561914829,45.85908725024001,32.92754024728083,48.03068935284508,33.14907687106954,44.77072825433794,31.57159473851401,47.00431819874074,32.181218923191054,43.24701290421262,30.035959385032445,46.175596061892556,29.26376929675881,43.4337483551012,26.570645599526056,40.262145358790505,23.853166388474797,36.41505103053023,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
37.49514186444982,47.7912296165884,36.12858478469215,46.69589563560616,35.654355809213996,48.20231644031299,36.44813749779519,47.640400277636196,35.41968877342059,47.433409990498525,32.53560450120739,46.033565778744716,35.20172034184689,45.94936602237574,34.24831799010306,48.377500265988054,33.87097648732254,45.175129220919565,32.578501357284445,47.67324387558448,32.56367696642856,43.83503949084359,30.948296330100618,47.006387164793026,29.650907774257337,44.02282994206269,27.17411346788936,41.39257369830402,24.352418802696295,37.78033901948539,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
39.03168578503783,47.442296744139966,37.29009582796885,46.62589015663745,37.14033213355248,48.21018532289807,37.91462952473524,47.54477443468609,36.70669541696028,47.47754076526892,33.51202921576702,46.76790290873097,36.20973250713767,46.11273613676841,35.73618705022961,48.809236869860584,34.46766726404044,45.628929045344776,33.80791371480873,48.39042125998203,32.89421803604609,44.44548369484685,31.897784602845938,48.074454373270825,30.14092369157411,45.36816090761309,27.719414866200065,44.10471651197631,24.451362419623237,40.114071152187684,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
40.510702386557455,46.994673293345265,38.70937417514329,46.53724387835894,38.74912567346398,48.13210557143478,39.47404929709965,47.30053479028062,38.25754128960042,47.42106020675445,34.98768736662998,47.013851404252144,37.43093808401036,46.082025858363025,37.45747510989098,48.830299476130996,35.74141834689865,45.707945962987054,35.51934167136245,48.585423275191246,34.19098103033289,45.00211375041432,33.38818386399651,48.56850726519952,31.476853353111597,46.15793354512713,28.12962012766863,45.11920883513301,24.664695239606083,42.510413833321174,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
42.15595610220863,46.60499946370568,40.495413581521554,46.252857201160644,40.60009029301183,47.88477936141354,41.20065267576823,47.0214434149454,40.11444213266811,47.15460122885542,36.83567651894023,47.03674423067758,39.0447359030038,45.78981508019015,39.332903317776605,48.534672932446654,37.47515110041356,45.640144352494154,37.62799431673706,48.59781716429332,35.798226612686484,45.16483551033728,35.48165140222023,48.68051691603354,33.43532735082935,46.637635422817354,29.590928773488297,46.007870102545695,25.853693270858034,44.04719476739877,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
44.10305647345134,46.5569952009576,42.625989883458416,46.09423241531254,42.65977324609495,47.84546066379066,43.19625883277919,46.96738896221781,42.1473701316212,47.088386984952564,38.86146233153919,47.08500653318588,40.98674996176878,45.642967458709585,41.3703692453441,48.48962238255534,39.229315641189274,45.69245903199299,39.74709476801873,48.63314289614196,37.16118108498812,45.38468918135817,37.84155659277174,48.913589594864916,35.56143598142995,47.48299441775848,31.586204768009953,47.38512529803992,27.740621589586087,45.48291762728063,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
46.106186963174984,46.671140595565866,44.56110759714493,46.07055837572985,44.61641986499896,47.930740765607,45.201405610440304,46.98386461843378,44.087472692812895,47.08930091623845,40.73245288205153,47.27855726508022,42.913009958478106,45.61177118840193,43.33103597628408,48.60457858001646,41.11251787725316,45.970062992965794,41.65705227515436,48.77481291391267,39.09186259318031,45.56535864275092,39.81526467323109,49.22175834909064,37.32164738224031,47.65599367240166,33.7225680624075,48.039818002759816,29.82114956970607,47.62961499644845,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
47.934115936183176,46.62524676109731,46.33333798684868,46.06088410155774,46.44475586108942,47.90604254759454,46.987666994375815,46.93865090938135,45.906918580596425,47.06161794965922,42.41996897868186,47.314038175478835,44.62282850026747,45.59718263123606,45.123523886715944,48.610598621020536,42.88696982186583,46.0068012929864,43.29826255133575,48.80406983435581,41.02324798735066,45.601925045157024,41.233759740863455,49.28824304703772,38.86326507247061,47.54545066064397,35.73275989860832,48.130496366748325,31.9376986925912,48.056244280296724,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
49.466820236242576,46.29669442105042,47.85005405518184,45.9639681165509,47.98812006495672,47.686187672947746,48.51339923357529,46.70865944967595,47.46784841895352,46.921834809453365,43.95277290024651,47.26277978810631,46.074788395741855,45.51986833869486,46.64861796615627,48.503553469022435,44.38679786886529,45.87653230129563,44.850585916100236,48.77973152415895,42.57675647449606,45.59966995025008,42.69945629723401,49.30183846148381,40.29216562117788,47.54336860787073,37.15539528397083,48.12637834173255,33.20533103168372,47.798654347638916,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
50.70591052883348,46.070965739187066,49.03597209333876,45.68423875305332,49.31528338254775,47.492065232008656,49.77478968419648,46.486286596198745,48.693298671789236,46.75405366096684,45.15413681136547,47.26532116938744,47.249755017532344,45.372792710004695,48.0112288423238,48.40460788533644,45.5259466195999,45.86601651601543,46.201751164710565,48.773882622927125,43.66617758698929,45.61521985658348,44.07969030174865,49.376240212802735,41.355078152793695,47.708373616058275,38.096315279585475,48.23864957926507,34.03126808896476,47.8079597402294,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
51.669219653768145,45.82413489950041,50.01052609771373,45.4644932109522,50.511545311966046,47.38546229233639,50.82217128869736,46.207061798838616,49.758488883806386,46.58676562837329,46.16923375707914,47.32814149577892,48.278900044121194,45.293877220700224,49.238922716340205,48.31109523525929,46.46677819379479,45.954113090899554,47.33645351201753,48.77476454883723,44.37530756086634,45.680694258543156,45.15503134437294,49.471861198555786,42.39914357614322,47.98575579550812,38.79873186732296,48.69301923061713,34.77267180320486,48.10286794103535,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
52.63352222676645,45.16279721879108,50.99994630417223,45.25807316309284,51.63799869907282,47.039196368330344,51.90365066388925,45.73315329778988,50.85255088568684,46.35731722713623,47.46416257517229,47.34895852534367,49.404707871841644,45.221518810480795,50.58852817029433,48.055203135245826,47.63891546403541,45.94340399748281,48.710866396639496,48.76066901609296,45.577216372586804,45.75516403659741,46.6172148226266,49.49867516289658,43.7813457268195,48.043156784507524,40.17785076413196,48.76391099938323,35.94994348943963,48.16223038690631,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
53.12605155036239,43.95281272052583,51.65592203066558,44.62898498748336,52.56666586858231,46.22654223779908,52.62127460683121,44.916242292600316,51.77608198922266,45.80933911006831,48.6290682011181,47.251651820435214,50.13346856687654,44.93472774278417,51.918944739382724,47.402976626007685,48.58105008750242,45.714485549433796,49.82034232835593,48.57111020458561,46.741431535318874,45.71345115563219,47.662020483985856,49.44703972443793,44.7488119552904,48.011396249290094,41.411776029172465,48.59384510099856,37.22412882267446,48.1053888395383,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
53.58250798367575,43.102651202807,52.16619758593767,43.77449080649327,53.23132151311754,45.25834748567289,53.15594899365139,44.02500745641721,52.40156167848426,45.0103663327374,49.39173022415265,46.75153229318746,50.71910007280028,44.30469159055143,52.71495564623522,46.53500316065743,49.24711541167204,45.20442475612305,50.62571481718405,47.90953116366397,47.34311880452964,45.452384198505605,48.475578806996005,49.197980067228826,45.54845720470417,47.96563728454872,41.98629183744168,48.60451340462502,37.83399993332661,48.22022894712367,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
54.233022122503634,42.84754009492373,52.86541569795546,43.07960299926733,54.00858418534471,44.598851056304945,53.73961960817598,43.427853977115284,53.11594780719398,44.277845904787895,50.17041807480498,46.23133893804727,51.397587963088185,43.693859897798546,53.5366821550503,45.906946796800234,49.8503945795885,44.76403637170645,51.465540880204756,47.27886106363609,47.817588142434026,45.26108010512844,49.38028784888713,48.821511660871614,46.5188806656169,47.987657564156066,43.13564115651775,48.9421801363551,39.330812378247025,48.93901767802166,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
54.64309070780373,42.610152196066636,53.43436612358209,42.89634299424991,54.483428461167385,44.46564662102273,54.24523173834681,43.21158370765655,53.596180964863436,44.04916441720804,50.89636242858932,46.10252142579651,51.961742188300676,43.54145894487416,54.098568631600926,45.726556163945794,50.41584935246806,44.656802505499215,52.277986481345586,47.027562733817646,48.56768656678743,45.178373236924195,50.54474758882626,48.45782537323065,47.65295724578498,48.11631561859973,44.73433832981955,49.49581882442864,41.89576581137857,49.89371523676796,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
55.47117524035334,42.5540711114765,54.374367892069074,42.766330981746705,55.110786926803286,44.449719085549674,55.10978892374161,43.10662518009966,54.45496847732072,43.87472233055224,51.686730517705335,45.929167643068105,52.63808931219832,43.43725463867888,54.7420323296755,45.483941482944566,51.28390218533742,44.48014896980992,53.08149177810428,46.82222598472291,49.28780013642718,45.00789213539855,51.54617950357161,48.114614506705415,48.65957370125638,48.03705041527752,45.967755051218084,49.56149659391589,42.85373636371426,50.149348529394366,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.81394367196574,42.572803379293724,55.3867153776992,42.677024433495745,56.245520591585255,44.446533500707154,56.22078163455793,43.099122518892486,55.383204918018876,43.77845453396479,52.490940315476855,45.36527635278544,53.58672111505702,43.083602677479895,55.54319676146325,45.293862150482596,52.250739462516655,43.88977562344345,53.890854382044516,46.37307806515265,50.39373162341745,44.48430564143844,52.37972894476444,47.653521740045754,49.52604664089417,47.39614893938277,46.879377864569136,49.09674743676261,43.61420021781962,49.971300964812265,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
