nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
13.468211062987484,15.89542615896837,12.603909013758335,18.7288284404829,14.555971208921882,18.169342789276676,13.356137804329542,17.426830591921714,13.581942193976783,19.108255680083662,14.624511051476343,22.392069758028693,12.483821841326995,20.182088711862207,15.689005737595263,19.29095113122287,13.0531272862259,22.347075358615957,16.008697485036315,21.41275024181819,13.291457326913935,24.54049792137418,17.082986930489735,23.487704743799707,15.763941965479003,26.347161174517694,16.177597911623675,30.01493767287665,17.807982156071464,33.655189082822666,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.494253213352252,15.85751451490219,12.531734941434287,18.697977989209697,14.503850075118214,18.167930127171743,13.303032738915894,17.39851843242124,13.544377241901907,19.098336640636113,14.61898278508069,22.392832867164607,12.440365199762065,20.171033404475565,15.655513634304924,19.300086679186432,13.053677372817852,22.363491993086658,15.998973102063486,21.418110865881296,13.320136682277347,24.558229516950664,17.086053149422717,23.491329995787893,15.79204787647102,26.351811401039196,16.213505450724355,30.05428010984768,17.819227860381382,33.68042484376689,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.493741330576357,15.85636960940202,12.50876241173034,18.667701711804593,14.47863192485596,18.16768358303757,13.274684893578552,17.390151313112277,13.521015132265779,19.090054150033605,14.598862066008921,22.370136111277027,12.417077011494287,20.150678535514416,15.647270997224188,19.290874614595943,13.055252917535721,22.362917485067985,15.983834769978557,21.409247320986474,13.328358584138018,24.55381606180701,17.081955061283377,23.480506228233537,15.797161868303887,26.330163065683372,16.222469924600706,30.087062700354018,17.85163075273817,33.74245054705251,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.463776760810463,15.886646485799604,12.506720925534363,18.625444433715295,14.466056984936891,18.15672395540792,13.266748181434743,17.374764934575108,13.501579818080481,19.064289869371176,14.591494966604158,22.341416622690453,12.396800082112867,20.113858639941935,15.643918577938523,19.281260752267485,13.062568394977468,22.345754016671943,15.968597511919578,21.403909731245978,13.324175889538246,24.535634624535938,17.078674215971525,23.477871373907167,15.791425206096491,26.31609655297153,16.22105130568423,30.11397758412722,17.870306877485483,33.77533767243476,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.447789356790516,15.88646658934931,12.513134340940246,18.608446637125844,14.467030215061115,18.13277856702074,13.26387120131013,17.359293761680675,13.501089213379348,19.043748055709386,14.597658112600747,22.329250857182867,12.396221947149634,20.093703222810436,15.643583206464662,19.263174956603443,13.071667635898155,22.33202890318281,15.967233055375235,21.4024212331976,13.319026842725822,24.516977565262767,17.07418747926501,23.47898696251709,15.787606477444816,26.317822494990583,16.208357615283166,30.116367015204876,17.851238579143562,33.7653693779997,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.44745954663165,15.853485286250784,12.539432449254791,18.5786255231673,14.486632197131158,18.123865520408245,13.267507334132004,17.350981862997024,13.515542777871659,19.019526131529624,14.626070405770493,22.30867332789824,12.41261735762895,20.08365311257679,15.646435974692727,19.253206982530372,13.087768010271423,22.303221574726837,15.976104387453027,21.39978656410199,13.313860952936047,24.512895076463426,17.079575632593414,23.48370607693173,15.778150002232856,26.334374716057336,16.179412899184427,30.099557932922714,17.76274897240372,33.70529796375709,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.455217129541065,15.839786263106234,12.562251927903981,18.57083216620302,14.520295629603858,18.113539749149997,13.284951155767121,17.33242997895698,13.528941056267493,19.003407235363966,14.63941072466427,22.306126003833974,12.427311822052564,20.064983261356474,15.653716583826407,19.2456555326401,13.099232888820909,22.284840520098257,15.987120233351805,21.400804768338787,13.3127525586778,24.515543418647724,17.088028196147196,23.492013490020156,15.774821151177317,26.340322578066647,16.16726009743297,30.079011804033968,17.73869775638621,33.68623215596861,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.452705833126117,15.861703217240079,12.59944556334526,18.57076567221938,14.549094226213013,18.098949871233,13.292214546190754,17.32010856214124,13.565458156252044,18.993655520828383,14.648204090656106,22.317094674848192,12.456712820279511,20.059230568002597,15.662854086844769,19.254267742916696,13.116527854204058,22.273443932993565,15.99510623128006,21.41084559995003,13.312887239219215,24.538660795952108,17.099270615754776,23.510108871094403,15.774561220150352,26.343115719252545,16.165089328320715,30.075785757743937,17.735251171306363,33.68895768390905,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.434876968204556,15.937437051708995,12.607624323333283,18.591504112330146,14.541592979469227,18.110549323535896,13.289811090927461,17.345799661253952,13.567596119173377,19.00858668440622,14.641133483130021,22.339397045058753,12.458204703476143,20.077640455008307,15.665722034708319,19.27223278830603,13.112513551962484,22.294439106083296,15.989356556963573,21.44507689644987,13.313427360929284,24.574053895597046,17.090629783029517,23.54934764155344,15.7649316823374,26.361096832313695,16.164887428406747,30.084466302548126,17.725086250847077,33.704245940427775,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.429461939973018,16.009332758387234,12.581124007430942,18.68734886685413,14.463791610624055,18.19330484509123,13.275504103471366,17.47635297044389,13.521697052356643,19.09682105217814,14.593256435582129,22.405796258561974,12.419928841770398,20.16672925881943,15.65527353091322,19.317807405175678,13.076873374980977,22.38879631981747,15.95053304283769,21.530131760090512,13.294962102569919,24.578194899101995,17.039058314121856,23.598309956375864,15.726313464916473,26.424027671367615,16.174939384363054,30.103387252197845,17.80691749311248,33.69686825159542,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.430695666959528,16.111725078320177,12.48386292512431,18.77937684118827,14.349939066938727,18.310710914223584,13.2660645937438,17.60383971539126,13.441981134887623,19.220027538683745,14.536619092765386,22.427486814810347,12.350995950082249,20.253044649459042,15.616980039340817,19.38242307658625,13.05591133294724,22.41792637708577,15.90429876293431,21.56971843967098,13.220369064104444,24.56329064293728,16.995133765577155,23.607281082852598,15.719433392878061,26.464182840534896,16.223761684876543,30.121608688355405,17.994885553361684,33.64653668205324,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.473104343422973,16.270534053419198,12.468913626823658,18.914723015969816,14.324202715790092,18.421573858121626,13.28284356467799,17.75240258092498,13.424647483231704,19.369516224891928,14.527381506761468,22.473221004001854,12.347556155859351,20.350643089296618,15.615771299616352,19.461058040010258,13.055025149492513,22.43931516970855,15.900733718225855,21.59968674010208,13.203998487127972,24.559011331946355,16.966337590393678,23.600794773842463,15.73045982728593,26.467449992196634,16.267942157144955,30.162262998208096,18.086208648999076,33.61346657009357,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.597093517610373,16.50853447156884,12.543090302282858,19.12072006832158,14.346508183052032,18.64576464525184,13.39701160721713,17.94836177807634,13.443891126333789,19.54800517692497,14.540524288555114,22.595092764554117,12.421885981992178,20.508311975583922,15.6726359690145,19.618871195804275,13.067358428024283,22.503823667015798,15.942674369522663,21.687710720239266,13.212939101431072,24.5555419922433,16.9614092981224,23.610433258118668,15.73320929306047,26.453822878555222,16.276452178069672,30.16868462445383,18.09879849896379,33.60801067828663,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.747862707652962,16.77416865683061,12.71428913530384,19.164792522476116,14.467663307250485,18.738456854409016,13.598123400111483,18.059978208596572,13.534281828796209,19.589672568212826,14.558778357592917,22.67364376534053,12.547308568734884,20.540588880632892,15.796914545647411,19.6775344118998,13.081793770678187,22.518592827069853,16.031428559483476,21.763733706316742,13.215168463355376,24.55011896475448,16.963639603208858,23.655573663370692,15.733552160219762,26.4483479148386,16.27737632354415,30.154542790859715,18.10119445854166,33.60613869129987,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.860661817398007,16.808975476609945,12.808795411137128,19.147654120920773,14.620184728434186,18.7365350573836,13.719594254298801,18.0694317187001,13.66799700970963,19.581344619905142,14.589513636117182,22.682527603351467,12.629833242783153,20.52027629041814,15.908802808103042,19.672245843135332,13.084905794061646,22.50717281884832,16.102337964759766,21.76607792148552,13.218232264325318,24.548500380294467,16.96516920662894,23.657702921625074,15.734927191790456,26.43327535073674,16.281082508779125,30.1450759839204,18.122852871694064,33.597868664895984,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.912610943727548,16.72097643338841,12.872378889944473,19.093406059835107,14.681937868202814,18.674200230991126,13.749553503776912,18.01526132178346,13.77191019606761,19.520216517360595,14.622589138256492,22.64995484616634,12.66734297769335,20.473799896639612,15.955185645373316,19.61355958753548,13.083837433040902,22.45944806935865,16.116025811741643,21.703065691424804,13.230519305955966,24.544515219670515,16.9723091701666,23.601132686185693,15.730790540618981,26.36782992737825,16.2814942878851,30.121163731616516,18.1735727546104,33.58674536390518,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.866795222449191,16.61809664895851,12.935061560866158,18.922696092034897,14.729607952485113,18.553088631296806,13.77316954258572,17.857688374707962,13.869165317851191,19.346476684553036,14.653594033294045,22.55281058598205,12.730256540245339,20.323545348045005,15.988533768080877,19.474613920853166,13.07992236460263,22.348484221691994,16.117270903798605,21.59673751963498,13.225988285012415,24.486724168698426,16.9955015633415,23.488832520646845,15.711075312754426,26.267808583039866,16.278332312835243,30.052364779398328,18.164995030720526,33.50256829684771,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.795846360404498,16.27545714343613,12.957349185057252,18.634687739878668,14.767779537812746,18.30539389564048,13.776135657848785,17.5448930414898,13.946367503105819,19.059549000300876,14.719371879750959,22.404672749288938,12.79764241240665,20.129877873864988,16.002166290439444,19.184654220276038,13.078954453997099,22.176836211851434,16.13005104745469,21.42080343665559,13.178168375087125,24.246523854675395,17.035799375629722,23.35720723654758,15.696780258410922,26.121595314487564,16.264982356101985,29.833619883895185,18.079604787822205,33.2519886193153,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.723460392123886,16.073199016087052,12.965220769270369,18.562966069334728,14.75501075487245,18.22016575019089,13.749572478399482,17.453381596769965,13.991752841761308,18.9918771289286,14.752209265663064,22.32186282191307,12.805528840662951,20.031316091169362,15.993400160498288,19.112580356761818,13.070056350004215,22.020177759968632,16.180059335982367,21.32736400454054,13.094959702773487,24.003588052243682,17.0309615151762,23.2323782114121,15.634296196545687,25.953329061476804,16.173710322937374,29.64946325371113,17.958655958136973,33.12089519216331,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.608649676027982,16.005363767136842,12.954393372566637,18.583455938954422,14.741068296382295,18.207940287256537,13.667866431584258,17.4485178641119,13.989742789084872,18.991313018151008,14.734634059499292,22.241529932082422,12.766068490810413,19.95439749020154,15.971265859095643,19.11182957923742,13.022231601578227,21.845696912551794,16.184640166964574,21.286963600023373,13.01898119012219,23.883057862993404,16.942569229599044,23.106589477468297,15.39477316340751,25.823787492864543,15.823039750855592,29.450356422378537,17.46372843905898,32.972828490371924,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.484011097729399,15.972922959980378,12.880517363685735,18.646782868759747,14.686774342504219,18.18738269254659,13.566613801264994,17.454643773477653,13.921706121299655,18.999736998629427,14.635949658800138,22.139706387439446,12.677266981427369,19.93307361729707,15.895415836861835,19.115001345428706,12.958283798218375,21.757910756686023,16.13738276321587,21.2207333036233,12.869712028936673,23.76678647402058,16.79527219513729,23.0604122967947,15.188938005866076,25.770133997001192,15.302043471889274,29.409304245859193,16.84038362079542,32.95134440515519,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.44386088258462,15.964021470839239,12.757944598602185,18.691342847113123,14.596718806457071,18.182256610898516,13.438947779323776,17.47900941073624,13.783665800399545,19.034520694431436,14.55812920995764,22.094351836155916,12.563560597986685,19.93860325697678,15.788293231804648,19.12576688609798,12.91413892448934,21.762767719047574,16.052095331949374,21.193388478138324,12.815127965857156,23.766581430754655,16.73194979692593,23.060726873786404,15.13082697267724,25.77400854097896,15.164537786747196,29.45091311720277,16.703261626062748,33.01750616013106,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
