nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
48.80913419735937,47.313024591419456,47.075541308958414,46.84602935007538,46.94652746285542,48.392915034985144,47.726586865395646,47.50814605051765,46.50824190409894,47.69997692521459,43.63696642704995,46.47591138340773,46.32844075465521,46.131569545659595,45.68797991257375,48.7928940285927,45.02015967095001,45.402867605006044,43.476925070533554,48.25950761081785,44.00476099700388,44.26058051301779,41.52439470812825,47.171713711251314,40.80127190867387,44.042307982873574,39.19455675910546,41.20827214205038,36.93476155749764,38.78376530503215,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
49.39254263150375,46.21900797298879,47.55742448208065,45.904927216615626,47.739311089399735,47.46258992680039,48.43759198614655,46.511247831572625,47.176754283033226,46.85089235579772,44.34058482823023,46.13543949676902,46.77777507461172,45.47368100588367,46.591312936183265,48.05075005731234,45.53817633724591,44.99313307444211,44.4029368571449,47.81053046478105,44.36775877694977,44.02162511472351,42.34854420519722,47.207471998149266,41.442681030168806,44.11226178834517,39.37169744833457,41.26718902389483,36.90039037905464,38.78630468390982,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
50.2416561872267,45.15500966791423,48.511239383747494,44.93261851238301,48.89374522521241,46.711248449410355,49.350591256863076,45.63903321643552,48.20569782214219,46.01653064650624,45.08816393872199,45.929247121916724,47.20137985218194,44.625162699207664,47.5865650817361,47.52110509929135,46.00477993354072,44.47615952586833,45.47584820526831,47.51098704171728,44.56192543426591,43.96716703555876,43.21722354526098,47.28623002042361,41.93564932653497,44.36770608528396,39.68546535770354,41.620458838871556,37.29020851594072,39.17397833062039,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
51.293959262624874,45.0141062350865,49.55755003115949,44.53643361412857,49.884653126045365,46.44453527431656,50.347210023063624,45.47021639314764,49.204230903760035,45.59349099763938,45.99977405751137,45.8418129777101,47.92183480203431,44.18855038024639,48.6531764994516,47.25917166149653,46.468674295566096,44.382315897925814,46.70695670656133,47.42690398033245,44.8069864987552,44.05333784027568,44.612851939155,47.60338039210156,42.470592791634196,45.54341769658028,40.24918259942338,43.39979682132174,38.14981014461043,41.2277981823237,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
52.087919070574365,45.519025817920436,50.552956800080814,44.591237721270424,50.67231667102527,46.498942453279554,51.113523287174615,45.603390113131965,50.04371243442353,45.62037470970615,46.83617918343555,45.96941905546295,48.75826257695414,44.14800206539174,49.35605177166994,47.301218029995624,47.05724443291504,44.51327104714826,47.79359971466303,47.49127639145638,45.11066006817632,44.34344335385541,46.023386195620134,47.91311543050989,43.34716881857708,46.635567953197466,40.8455073975054,45.612106054893395,38.33457974489371,44.25532877670675,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
52.65759836290411,46.56310630342081,51.261935818173676,45.200665305393116,51.123638236951244,47.00286024599336,51.69765684150666,46.26737153859425,50.664013448723786,46.170363311309536,47.41325356182525,46.33453304263935,49.49357513004815,44.3976162321242,49.84683754306307,47.74723165444343,47.75014416533932,44.86716938362351,48.4531375134883,47.864092705930965,45.79169287949949,44.53843038831018,46.768934306754815,48.39031050048439,44.07299208098303,47.06399241997385,41.28308078390222,46.9861978102495,38.26263243861709,46.17633011419959,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
53.15111277092517,47.68198530763723,51.8291242412677,46.19594979710793,51.44829642042133,47.84639601736041,52.15453128231339,47.26172299411518,51.13611386699573,47.076796813676964,47.89642517955489,46.77897135069662,50.236633540955616,45.13913315871422,50.228445008048276,48.34616625498608,48.49733642710297,45.371739856788366,48.78095974752489,48.3358405608986,46.55924919458355,44.77925119256886,47.06104001362814,48.778698010785625,44.446994027102136,47.07286259733547,41.58871446637737,47.10052246524666,38.365870189117324,46.30355166618929,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
53.786497162657646,48.65887810804884,52.48909491102777,47.17466795702824,51.96620288905649,48.6774612095863,52.76496420599559,48.27546069873699,51.76492857544829,47.913053562660075,48.66610047159544,47.182067087732534,51.13392942926097,46.01397717082412,50.80540168097684,49.050990918089624,49.40799855006667,45.85762188844695,49.27123301639723,48.81103131195801,47.712029705355555,45.05480101922408,47.39797818437434,48.86740725599105,45.006275734199114,46.81674249939612,42.286317051394384,46.45147236147586,39.15265448912683,45.265421362185016,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
54.75332038857235,49.30454093721494,53.43001368809222,47.85948723503677,52.92363235346246,49.25560311898494,53.75457359923919,48.83288374047597,52.6915353033948,48.60712255158258,49.62616253368144,47.44033892253167,52.22766186958039,46.7317032215273,51.646283687831776,49.580716612312514,50.49761421241083,46.338274389710094,50.01397061718728,49.15706692980419,48.79342827183057,45.255817942926925,48.02893478317062,48.94804504742083,45.90804501021191,46.525828049877425,43.35077819365305,45.76490491881169,40.497105800779465,44.225651923845106,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
55.895791377894774,49.47579350168254,54.443130300318415,48.15792405901169,54.06620089573361,49.6388169486818,54.92392288713575,49.08383879029493,53.805963230327954,48.959440361153995,50.72702985101846,47.786368025809296,53.408937859001455,47.18261789493019,52.7520414203558,49.966978162055824,51.62195585425716,46.766354226182834,51.079100656320286,49.47511528226994,49.788119461607565,45.565506431848966,49.112036987328686,49.206446861152486,47.15485859965843,46.715660585825596,44.3393461611368,45.88617721786183,41.34502702527926,44.412190422883086,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
57.48525784807137,49.417439455698734,56.04761021565015,48.29914017877431,55.80855550694038,49.832159779962836,56.54111958312068,49.19329138348473,55.44828576947766,49.14104330728092,52.24399840087912,48.49681020036276,54.81849125478791,47.421425621679035,54.53440660680878,50.42450692664098,53.059988065935954,47.20014959012368,52.81588989766435,50.025337672789625,51.17891045120302,46.216134162611205,50.75525465252999,49.966491601088045,48.59746908936779,47.82972672209135,46.086894273195085,47.08373256773393,43.38882846141107,46.13127163942598,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
59.282852910759445,49.127908573170345,57.7944633897987,48.333758853611165,57.66123818705498,49.955495476729375,58.25516665225124,49.222648191592945,57.23351390883392,49.21970313168315,54.0409620175768,49.01636253105958,56.334097945713914,47.56013434696083,56.51300630486849,50.69023726114842,54.67909534497744,47.587661497106915,54.71591580987165,50.59057314427401,52.96296059761577,46.84392273910347,52.535383902924394,50.63452493527273,50.20182155531604,48.59063874837274,47.34681956590245,48.02734086931396,44.28730932838654,47.14794607165648,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
60.778911042116476,49.1954844281848,59.37189376101225,48.42973878069504,59.258360272127035,50.069660077829205,59.793294614452684,49.35373093552604,58.81533661796845,49.32443155868869,55.64240687944552,49.28478104095259,57.779769475702246,47.66874028083094,58.10645245714687,50.82259418871237,56.175767528230146,47.79587552253276,56.36397962765298,50.89462824806254,54.42261168720949,47.152191775969065,54.197193001224896,51.00703858208143,51.77193573219951,49.0711465516161,48.81471828512217,48.603407550944496,44.885125193433645,47.751278169195544,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
61.893382210129474,49.79201626622756,60.42480346000415,48.73118130757952,60.305716287864634,50.49518425352938,60.97006930606116,49.761485547615024,59.903177524922484,49.691563584099754,56.691997011631045,49.49378982816563,58.933194115379756,47.98200343096694,59.120511041637876,51.06511313727494,57.24824053930701,48.108473508773706,57.518749211379465,51.07979724355066,55.293539913326434,47.3448137668882,55.46381343828374,51.322424417360345,52.99148246426705,49.661724299126824,50.3703544610886,49.36778435388883,46.992084192690754,48.761673184290984,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
62.80990164471892,50.0761425953423,61.350839436088016,48.999416771945974,61.301132457348956,50.86459849426435,61.88719024997248,50.06560289279579,60.81122325979458,49.955722848431286,57.472692969655284,49.788932255081896,59.68448438608674,48.23044897412532,59.95568428514427,51.38081172416598,58.0208308848901,48.432799412827386,58.441805706494215,51.411882206391816,56.03067706762778,47.750907239862855,56.393802242980136,51.81397920464572,53.82299081216736,50.24949256031201,51.00771888479366,50.243915390937744,47.91915757059071,49.63137794408456,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
62.96750734833858,49.917951305915224,61.72050963188436,48.98224612590298,61.92170531935494,50.87624483400632,62.24982245866514,49.99812230054424,61.33249069293068,49.96672382965187,57.95740165774966,50.033770821775136,59.86715578781152,48.2682991113124,60.50648710693479,51.6346086576082,58.363732093047545,48.50621321341859,58.7854293828102,51.67096334830395,56.540897032783754,47.976350972492604,56.846909141771924,52.06041251168054,54.253612137811736,50.442475413737824,51.26863372263077,50.450901541831726,47.71887556396717,49.755082245435275,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
62.81608481775426,48.98298033227277,61.717023201551015,48.59409347593685,62.11388071812807,50.543349464237714,62.272696729151136,49.404490376520414,61.40660045274345,49.74629802099743,58.05404934758551,50.167645750740775,59.84535275643411,48.199775171530064,60.80653681183443,51.57496576247893,58.39020019796233,48.48655282773109,58.96308630035127,51.715558462685614,56.737036555622105,48.101347721265974,57.019723760642364,52.25654302714812,54.32048472948812,50.47428557098828,51.32202229417957,50.449420299263096,47.63686553247217,49.559274112685856,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
62.62522464249357,48.03521293978595,61.475960732007465,48.01904034505247,62.13135022774103,49.99764724910533,62.1635825583071,48.742425103143546,61.336902408831335,49.314351563997135,58.05367483417441,50.15801860799337,59.690264041821415,47.98679472415613,61.00145114506117,51.072323236994556,58.28387612067279,48.41407466627214,59.119669721964016,51.65479308779259,56.73926308921832,48.13519113338462,57.06190729236264,52.275261226114324,54.28668236518627,50.47768794594257,51.3328495609501,50.42229913497819,47.68382166905655,49.46860486016933,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
62.51159045971624,47.36223893565606,61.264352072584316,47.65175573923654,62.111821191615974,49.495028034709435,62.1028748640613,48.12896925441949,61.28279160463932,48.897145032419274,58.04248702617565,50.01919737817045,59.56987830337484,47.70836942037263,61.131989316095414,50.67687158228498,58.22837083089055,48.31937495175859,59.26835480631153,51.444688968047785,56.63050919483833,48.14204800960646,57.08105885060855,52.17826027146017,54.24956855685428,50.4971336909119,51.37148058727778,50.48462246275056,47.88048459905422,49.62545278051074,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
62.54535083573812,47.19998681651946,61.25107692638605,47.516790502210874,62.13496910905822,49.243398959909214,62.12257370911645,47.92137972321406,61.29491239029861,48.69311627638919,58.067127393570395,49.95452548683684,59.561988305127834,47.56436629130219,61.23777591403548,50.48147971239132,58.2269241444222,48.291904914868,59.34970399912568,51.30774269738442,56.568865651964416,48.14319956829947,57.137810969181594,52.15407286916365,54.29513086472964,50.580402090465746,51.395699084467076,50.76216462594682,47.97769829775909,50.08666328586957,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
62.880174539745184,47.06776314228092,61.490773432273095,47.312526235896925,62.37203585283427,49.09103197976342,62.34398144636403,47.771837447638134,61.496067677823234,48.49950793182626,58.29971441870796,49.88183531643488,59.74077124908381,47.432953250056045,61.495319481504666,50.2647083024486,58.34952234757551,48.22217886930855,59.63099318491046,51.16844857555259,56.61807447270737,48.13760521584924,57.453292418745754,52.11870703540188,54.48445622928284,50.621036127985796,51.52404978618627,50.832695813242765,48.10174123107688,50.1966264006426,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.41997719379416,46.572146690292655,62.07589406773709,46.80606753874542,62.996820920343104,48.66946044474068,62.872070620868605,47.338116475230656,62.06642780382194,48.116749837352145,58.92353693027783,49.57778841803653,60.32146580338978,47.0309422183929,62.172239343082154,49.85952056143364,58.83290957490344,47.93036425342515,60.208376657587394,50.826420410779306,56.93603417438794,48.05669514649395,58.09087064310498,51.909755171237286,55.11445637755548,50.58640624576506,51.99940324611185,50.832461073396615,48.354116564117064,50.19156623036931,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.52501092756013,45.94039866504914,62.33234044887371,46.33378258128109,63.515285120380305,48.10222024388893,63.266011062386355,46.76990896158722,62.55588919542983,47.65470515631749,59.52794083842774,49.217248298589936,60.735125296322764,46.65973134474361,62.79263849442521,49.35855225047803,59.31875509285497,47.543121688901124,60.80182607778306,50.45171052091234,57.3644199714902,47.816595049550074,58.673094631520186,51.570774936481136,55.854518142066,50.42633856493644,52.65984284343478,50.83875912580151,48.7226208662716,50.26825182057569,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
