nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
69.45833974866916,15.303479852993084,68.08413977857153,17.30173359331505,69.85671439058444,17.74776289160286,69.18660411910028,16.608161473551757,68.79017022137636,18.11404922880059,68.52765801907024,21.199247201423983,67.18132177947686,18.392730595264496,70.27361268771398,18.94189910124646,66.87161218073732,20.41493226987455,70.27301300998538,20.554095578480638,66.5425033138652,22.413011745215,70.60395919840686,22.2128515835261,68.77407486591704,25.006316165380916,68.3148127390259,28.384581227459652,66.74893983676043,31.909607583826517,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.45355858576107,15.409089338948094,68.0729593215921,17.361792433357735,69.87096749488272,17.79593914397103,69.18503098504138,16.675549474867942,68.79915993698268,18.183989872613026,68.53602505709478,21.209699543494757,67.18370133222888,18.42319959038861,70.29080033946289,18.974855267229593,66.87212303021577,20.42534711435839,70.30177294732542,20.5631596275387,66.55824350961844,22.404427003547568,70.63541497350515,22.20801660055205,68.78719861759811,24.989270120432977,68.30317237317887,28.37026817795298,66.74334731526314,31.898138133373163,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.40201539602315,15.420844391303758,67.99219675178448,17.519318123988143,69.8948617336891,17.899516072174166,69.15121494437923,16.760091278500052,68.82985157875346,18.21444778626178,68.54336377072363,21.283512650101823,67.18219753215757,18.55044959386782,70.32403309212994,19.046720616137712,66.85063461178518,20.49843866958067,70.32995757333863,20.658453304321196,66.57520980845632,22.411975835263796,70.64484054341607,22.238974536490442,68.79047105406723,24.949248855746134,68.28889201653942,28.337433600199006,66.71362923201774,31.826455428630645,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.39198810012894,15.373432659905722,67.96793662248919,17.590757192217453,69.96950684149706,17.940614093789595,69.14434362186064,16.784471081749576,68.84556546081451,18.235215957352736,68.55040184721706,21.307126395682367,67.18338598508934,18.593002444204313,70.33460741164527,19.099552348909242,66.8495158602503,20.528633763852074,70.34721275971087,20.718600707568505,66.57900942498921,22.423519545069528,70.64330079606668,22.24605827181032,68.79136658467282,24.935342418034274,68.28391517999836,28.3406395211448,66.70650838963694,31.788994354175262,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.42852687275726,15.333311155265756,67.99908130874553,17.58269521102669,70.00856090810186,17.960809098776927,69.18793291917316,16.77264811749398,68.86555200644786,18.236232362532682,68.57962362819147,21.29110944064057,67.21155541986388,18.546282950237355,70.34493586437027,19.123858776112776,66.88127493256358,20.49708941817317,70.35346885513626,20.720523010333963,66.57523496200326,22.406030923716504,70.6077400828899,22.241177641358245,68.79495801307839,24.884336407736985,68.29238610546075,28.30516686159484,66.72219914460236,31.783932621087278,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.5782621560756,15.189182454949206,68.13357226117988,17.45103572126944,70.11398484566693,17.95515402151923,69.38822091365337,16.70218700454218,68.96106730895764,18.19375615115138,68.61594239332504,21.202536378714864,67.30470024594851,18.339115156499197,70.34911794818358,19.100367420194914,66.94469685972764,20.36118685382504,70.35539990659348,20.646328032261643,66.55445691877784,22.334258414513027,70.58646740191874,22.200422434206768,68.78634239104525,24.75643142534772,68.33766073369053,28.207396929010667,66.80100108349947,31.7084557135146,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.78719656887766,15.01071877936595,68.2755316158331,17.176944837583388,70.27861669385764,17.912938576365935,69.62213822469577,16.5060721975049,69.108635303703,18.076333451228944,68.62738489226491,20.99074941878343,67.35461988965076,18.043860519415343,70.3711558738786,18.989480230652237,66.9687041383269,20.09043526215298,70.35762094088003,20.443676118333823,66.52871204906381,22.140683855925346,70.54055673643542,22.0376278435558,68.74819894453087,24.45822331488467,68.39692011434704,27.85857600553133,66.93206509990858,31.38545771226236,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.8088295885019,14.943832094547808,68.34401139257102,17.083654626241664,70.36481323404588,17.842063947997815,69.66771764448401,16.416964064554385,69.20290153793559,18.0094721603498,68.65215258001142,20.850258591002355,67.41034007817517,17.952278494156406,70.43757925049314,18.92451039739335,67.02782057996089,19.936095338669148,70.37626139282995,20.29240561503907,66.53114189269711,22.001360402877395,70.54570758143589,21.84561239134716,68.79009477783796,24.232481495833493,68.56610697406602,27.542995525209463,67.29475579073168,31.22854560788743,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.7118610215514,14.828823058813875,68.36083589810609,16.999057638288054,70.39031431395682,17.61425181414488,69.65392160571226,16.258535471152822,69.22913043827366,17.86011116911957,68.70884350127477,20.770997230508808,67.43165547118066,17.942675332260837,70.47684743844735,18.769570803610673,67.14299495042935,19.8784029171449,70.4082604862622,20.18737883843386,66.57504937456578,21.97720048704191,70.62436260980432,21.75797720059803,69.00431581488456,24.15063541289681,69.01715119727702,27.51932131341179,67.962483139965,31.236584208229868,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.68716819883338,14.773020774736509,68.406442447694,16.953637830495595,70.43759139288089,17.47660930336835,69.66018237928596,16.17229809035752,69.29321600287028,17.77542901429228,68.77968770236679,20.756996072695806,67.48205173348651,17.950105619280613,70.55495297564903,18.66761713107046,67.25190422797277,19.864873290026186,70.46263298455725,20.15704694867672,66.63308161990582,21.98076696805087,70.69315608391945,21.768617912899643,69.09044902206051,24.14970459044469,69.14118373277192,27.695627080924467,68.18216139802306,31.366723633500516,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.68510887732397,14.786368592240697,68.49682608964024,16.99188558974211,70.52838350362366,17.487434194994016,69.70897711170764,16.204005829294697,69.41559459701313,17.811861228609075,68.84584919377447,20.790869115153583,67.58002435279599,17.997889499640998,70.64537430978669,18.668412521061537,67.3347186473316,19.8922077640616,70.56174398137772,20.19007116517571,66.65916630244598,21.987757493494716,70.73603817026384,21.8773468860245,69.11653176849185,24.190414529607104,69.1451108329941,27.83848113923338,68.19954263243707,31.47230266701264,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.684595380957,14.868980291451676,68.53797084751477,17.20163458239248,70.61714566109482,17.617719894818297,69.76634002879544,16.381386124410692,69.53475108402533,18.008885575597635,68.9947364557486,20.915291786993063,67.72259660396384,18.11786721076083,70.71011111304507,18.739338809130242,67.40793105822327,19.983201653093435,70.63702289671002,20.29554170139234,66.7482383448923,21.990476028659252,70.82893373152359,21.995571355164113,69.15251056672255,24.203065034720822,69.1441438363993,27.853192545457713,68.20676863801327,31.522479635061465,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
69.74320278589029,14.885797738617445,68.68706043304078,17.36557854498419,70.8140401128548,17.6426851264767,69.87186899303012,16.41818184474671,69.77071255429348,18.046972977516493,69.22009835690999,20.919807378756055,67.9792870888016,18.156081561161724,70.90513232616347,18.756571597214812,67.70827109569841,19.98588515687365,70.7874614255224,20.3786328192686,66.99412292285201,21.915912337503595,70.92042119741569,22.142921452473058,69.12531731667816,24.152114935461,69.09289443809631,27.67474822097656,68.23574774997549,31.32784916884928,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
70.0393466148759,14.863153789755414,69.11427738641252,17.384133012721154,71.21972828478101,17.612519781634706,70.19491880622658,16.38545124919138,70.12625834907723,18.00269402671122,69.42917896140858,20.81307512802468,68.3722405832102,18.139723790296955,71.3492085673946,18.75475553748165,68.07333603466328,19.85835613897881,71.14100868153217,20.445474048287014,67.19375445935714,21.516038035518164,70.93543964270481,22.165960411033264,68.92837039562951,23.931289891564948,68.7004341633625,27.133815868761516,67.93607674045836,30.671299688289796,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
70.40521338516932,14.817341610625306,69.38681292003223,17.32467434016137,71.5802751375993,17.62085218659948,70.55678564711525,16.35990450584105,70.43917255191204,17.991652972525582,69.52463286623264,20.761527767008836,68.58361275391069,18.05587848518705,71.65326250438828,18.754302698975913,68.21942486273664,19.60656524828003,71.23851211281784,20.4592301483407,67.2311664635631,20.977846566788376,70.91648564342819,22.091574530306467,68.65710599774205,23.758919365198118,67.83373838350498,27.001821274717972,66.70045043368509,30.5103798968336,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
70.79400921302866,14.745631341370105,69.66595087151842,17.218790765318698,71.78458573439846,17.6844337382023,70.89932954995095,16.304438197202437,70.70958819251338,17.97269882462671,69.58898082532855,20.624510423777572,68.84273858636581,17.937245574954595,71.7441587016947,18.74240780267839,68.28023939654095,19.34210986443015,71.2898288479568,20.434908992881397,67.24615138159803,20.63837120408941,70.88497575889957,21.889847914309296,68.53052620903762,23.611363636175238,67.58504861965997,26.972746969253752,66.36002165395654,30.49023442854044,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
71.20807290257069,14.64183926803032,69.94717684860036,17.000462380408614,71.98313451528446,17.62996959605116,71.19750301823775,16.137245761607684,70.93164052071242,17.827052250439564,69.64162036604937,20.317990236357865,69.15849968711302,17.599566510459237,71.89758603465408,18.627090064763117,68.43947507264896,18.964953693896994,71.30262478921094,20.26525054155249,67.32578345474084,20.311855023776307,70.85006606501628,21.611851944149233,68.51008553692597,23.315508089331423,67.56669853684542,26.72202183882922,66.31277126116126,30.254748902274994,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
71.4529101517081,14.486562608968368,70.15804872037613,16.657434692004045,72.1457050984755,17.310573575065206,71.37148144282139,15.866556006420787,71.00287551515555,17.47010157707241,69.66437608713737,19.911070453345772,69.33972185611152,17.204972667382748,72.01882733483954,18.30718901305506,68.56104210716396,18.607468697688834,71.30731948709504,19.911865840818617,67.41911812566701,20.090837183362886,70.81554230889847,21.36250146225499,68.53963010624514,22.90539630733715,67.60138874460148,26.128753353806324,66.38005683522933,29.589788336252212,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
71.63337794640945,14.335625398720715,70.25805670524575,16.325193388131083,72.23345342139729,17.08311683189719,71.47371138172984,15.69009274144364,71.07341186812306,17.14324892569557,69.67139012360458,19.558316029224752,69.39865641290743,16.776108829373875,72.09704870966661,18.069691463910022,68.61548713554896,18.231511832351394,71.32614706398772,19.6594882349442,67.4386548096076,19.916852923305218,70.77161947131874,21.065604559812183,68.66479313271381,22.617074701689166,67.71409324665717,25.855225462136275,66.49393752226236,29.321690085108216,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
72.01110610619337,14.241812533145081,70.37876052237297,16.127334190685204,72.4006982960652,17.005183973453395,71.66754437739704,15.647333211974102,71.14449618615244,16.982474323156016,69.69585619620868,19.420600074399673,69.51027957653973,16.552149167961705,72.16457489330695,17.939401235013744,68.64616545543778,18.0218227398891,71.34455352654332,19.50672440997815,67.44675781756996,19.826056231360365,70.76757061422606,20.850024113500798,68.71325697924945,22.391346208153237,67.76518260598425,25.6511126517358,66.54896280477327,29.192690253347948,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
72.18101778378309,14.16482945983557,70.49507308877034,16.034905406392742,72.48847801860312,16.950928496938268,71.8380966075993,15.608708152931726,71.24343880036805,16.879046206962983,69.79186802271181,19.235643077143244,69.61688615960355,16.392374730694808,72.2966216563841,17.886621767865503,68.74344124504466,17.818519643207434,71.40100856613635,19.332232294112607,67.49418867967609,19.632392637172842,70.80293104371209,20.67040542570677,68.7230167918174,22.123558479401762,67.83928554543036,25.42519041016154,66.6259687292645,29.00164238702807,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
72.42498259463127,14.152884272656747,70.59496685715193,15.927232650174656,72.55906690223578,16.946165641675556,72.01678534002954,15.532857470240636,71.31737656425614,16.780717996944727,69.82653636917905,19.079287964089293,69.6924340855905,16.188605420962432,72.34977583270363,17.83515679433716,68.81924817913018,17.593164976599493,71.43563009734949,19.176695529393683,67.56218539071345,19.417692430211428,70.85799941573589,20.424448145857916,68.71777609807275,21.967480882120196,67.78078749791473,25.284295823567014,66.48856017960873,28.93932157218969,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
72.921202698783,14.17077914337065,70.80554132401596,15.90254942498506,72.66216641764788,16.978809629788106,72.32948832692182,15.5261941490425,71.48945542209145,16.775089609145965,69.84286802202196,19.051443358902457,69.85901224546483,16.087161753844722,72.43880061310685,17.842862327878013,68.8979794600931,17.46184007420715,71.49738205154661,19.17026182577201,67.57628271880824,19.33885173611486,70.86791730690584,20.405169754119086,68.7078987925263,21.960438173571905,67.76032087381819,25.278701624744574,66.47834216161147,28.926951416261957,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
72.97745966673766,14.228990727084312,70.85595131529743,15.942924400280928,72.67525616352435,17.040987264540846,72.38955769659744,15.611160292317516,71.53104156944528,16.880041401280668,69.84024936700973,19.11996835876499,69.93007839642225,16.102365701902134,72.49754730489161,17.93007000560836,68.90469373389465,17.504798192094675,71.49762027151066,19.285761732750267,67.5485487433124,19.397551120423156,70.85677300103491,20.60342277261054,68.66808562048206,22.094453339242694,67.76727424987996,25.42472906821751,66.54182337054999,28.986192750988458,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
