nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.865768527874906,17.686720520454966,15.89427682831222,19.47871611064853,17.567747768032348,19.943484463921198,16.783207797805076,18.949071253113118,16.555014969807722,20.30361181790731,15.507959335605436,23.131535514408593,15.105263943923552,20.389395869821264,17.817716522750214,21.281650842537914,14.339122024009427,22.024679169481118,17.22544093169782,22.977796690065023,13.19242331706331,23.791112889179114,16.872927065290874,24.803774943663303,14.25423258970237,26.579766017088854,13.143643417403924,30.254591518989407,13.578707380107533,34.11142592021372,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
16.957084962718824,17.480356299985576,16.0403070848325,19.30452259043442,17.81279343024816,19.804035168377098,16.919997037994076,18.69412310235545,16.73917842294471,20.126899575073406,15.648257973606833,22.963316375722936,15.261079919317305,20.220490249694794,18.100553384832637,21.099227336826242,14.540864091607107,21.860385323399086,17.333664908524906,22.851973583069285,13.287961350954376,23.587762288725035,16.925603208634424,24.742034849198802,14.287940001797061,26.444641444187184,13.093581270912596,30.0944843274637,13.553505655511321,33.94046885340143,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
16.941859877969666,17.276371888757826,16.063650229458673,19.0939158638169,17.85385741795856,19.457421087894087,16.92159336338347,18.396647428448166,16.765776620034984,19.81025995740982,15.762229917337374,22.751189559242473,15.27803393836487,20.077339616211837,18.170411799095156,20.73582067773324,14.70882709600684,21.746066650544506,17.429223641737618,22.59279492133485,13.408508517988329,23.416258854238155,17.014822790352103,24.639681358451277,14.29798953551044,26.288735410621236,13.05012143091574,29.95297641016215,13.511776687317681,33.77095304517701,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
16.878883824430023,17.13725856165219,16.052182688024057,18.945147325499324,17.821952824051987,19.250818346049478,16.853902222816693,18.23221448365356,16.746856369533226,19.624219503506833,15.841116877614967,22.60585930040799,15.27315529506798,19.93145625077131,18.178605854495846,20.534327163889596,14.797179578539989,21.58621602347082,17.453891485941384,22.42453911892528,13.518769191338126,23.132722128838893,17.10003588722295,24.485031908948045,14.286421000432137,26.10516561649767,12.99089785518172,29.77059072706967,13.385480488346888,33.55093290209482,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
16.847761493284594,17.110937654929515,16.027177296789134,18.876713650633295,17.79843089596853,19.215420944227375,16.82605043843706,18.195038127288807,16.729122389129408,19.57998021078118,15.834705133419247,22.524392872661213,15.263178632128536,19.8506418477158,18.158154087871274,20.499780452705537,14.779331750678667,21.43334032678556,17.424354582687325,22.38350781112514,13.518904739636374,22.92668095402521,17.089324951219687,24.445649127307195,14.226479774307435,25.814271348158314,12.82840910441916,29.418169295953405,12.89751741137406,33.29599376210239,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
16.84733745818638,17.111116559625447,15.98981638949225,18.824879194426646,17.79154485183992,19.20013229252225,16.824172296462734,18.188404360432653,16.678920840854985,19.566386455256367,15.735311385663648,22.480398362527062,15.230014354613061,19.76747866072724,18.09780556615565,20.48913897939991,14.64476288522295,21.329506029249576,17.290490210437625,22.372243032689504,13.4080563519282,22.800566307597762,16.962259536201795,24.467416823946806,14.150145743496376,25.674620331861508,12.61623660191056,28.846165373192562,12.040050924163321,32.584907681990735,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
16.862116929445417,17.11315759875182,16.006701147538152,18.817850693562796,17.780527601512887,19.17449529041696,16.82834054682493,18.17526721706326,16.66475096215745,19.568746996710402,15.657468454115632,22.47796897492506,15.213297815723456,19.750711884144394,18.072472876416114,20.496396638293714,14.594904913344427,21.32439688276005,17.217421500362153,22.380381171467665,13.296341657408982,22.79360069733275,16.868138323780084,24.54450015446534,14.069379506737901,25.66981634770951,12.505740216849599,28.719135892422536,11.827186732348775,32.39594766292522,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
16.857697197323432,17.12683457347118,15.987996894892655,18.85322887328041,17.771273869271283,19.17709715072183,16.822160116157505,18.184964756826194,16.665052034479864,19.59509252872191,15.643727572935868,22.525127555540593,15.21627568131061,19.786533841495125,18.06624456313366,20.50862885976731,14.59581015681252,21.414299276463876,17.215539308614417,22.435189112976758,13.283775448740053,22.89344140250488,16.836892032834353,24.61016556166983,14.05638378386556,25.75284020268056,12.516241755745378,28.77772974129589,11.871902424565073,32.44224893452211,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
16.82519286955057,17.18165808626088,15.983188209849633,18.941681700819082,17.728800840233326,19.228405308401214,16.79320591864958,18.249338447193615,16.648803000265627,19.639201109047878,15.64519787715485,22.636578747676957,15.19937588585008,19.904814382956385,18.03898625502868,20.562399996701174,14.616824329392598,21.565711828030643,17.250311669016167,22.508177358369906,13.32302846332441,23.050893503179147,16.832980904608256,24.70154977458319,14.076165699638382,25.872732609172832,12.632841409540173,28.982911590619143,12.161910645966023,32.61686796768326,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
16.86311709175848,17.341431648237073,15.984988215019348,19.05121286330122,17.656607320160436,19.419833052871944,16.80589481163063,18.41996219805863,16.604559135431266,19.7973421114693,15.620750824411127,22.714939579990872,15.152766762398203,19.96453105575691,17.952955831215665,20.73870966514878,14.590265200704634,21.627677486210438,17.25062493090052,22.60038392334248,13.321740158936134,23.137326749284306,16.81852916908408,24.729057003478495,14.093894086219935,25.938667958604153,12.688365127991004,29.170056301563637,12.584453769477493,32.91121548169739,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
17.226501559452746,17.7598842532225,16.069544923422992,19.36032008600408,17.64576226519071,20.011659662369244,16.982499342420134,18.94410039657009,16.61840149916824,20.215228978125243,15.521238265569261,22.8742409861018,15.177688829740708,20.03999119427304,17.830059918077904,21.26639599531657,14.46273852190616,21.62964448497782,17.217108873323955,22.825974108083958,13.277320539272988,23.20073944801748,16.760572050536602,24.730774107404294,14.10555689301556,25.997988598698257,12.713229611855867,29.38265815051792,12.65876449110738,33.298968040223876,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
18.205678653589572,18.31822802719974,16.56795837525029,19.53564987059258,17.842207579587914,20.618683468137988,17.575276572631438,19.376367972338997,16.905379687801272,20.370719370717865,15.578491103374722,22.888315139811006,15.521971101108173,20.010844736820086,17.92028362876705,21.731251765126395,14.563534285192807,21.536050526058293,17.25025341002033,23.00067086684477,13.363966632487442,23.12628174343501,16.75392899281259,24.718102128182775,14.11703426573168,25.948975858672096,12.70827679750981,29.3807895374222,12.567045818751987,33.33478280692916,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
19.51335097525017,18.243468257165283,17.670007162452084,19.38203481849644,18.87668862970542,20.54943353393867,18.70361842269536,19.28085096958116,17.986886086980427,20.209628198685106,16.181518768016776,22.56485377080068,16.656065471045867,19.646573956891977,18.724912606181036,21.62291770597018,15.39459090171386,21.045057380525183,17.675972111035065,22.865393665192553,14.005739176053543,22.552953509983634,16.896732013647956,24.499226461704534,14.295965459882092,25.430894979394576,12.748751599118096,28.808966233143224,12.48292669381105,32.71993665351546,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
21.030311371608967,17.146837385016433,19.391828286193203,18.335873226528044,20.71208662614045,19.463946203691773,20.350131993240804,18.241086034821734,19.726563958815873,19.18791103914191,17.71844381943401,21.2957947563184,18.34975292480666,18.572196208323636,20.524129044939883,20.512044776585068,17.01018913279314,19.874037059111203,19.11454219128562,21.869917897953883,15.497450725750467,21.220613027282813,17.68881510060125,23.45661042772107,15.29775107341123,23.941484872924036,13.10930081387236,26.79123797500646,12.512834270443099,30.434166533582026,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
22.571307978382052,15.409822758551877,21.101776438688987,16.546347591208168,22.394488708465158,17.731801847098303,22.0705588792865,16.456203524441268,21.42178130017782,17.456795829663058,19.421563800788313,19.460987061195606,19.855681716922906,16.802446964989205,22.46702566371346,18.761677458043238,18.476446182128893,17.562626252918086,21.11739858589021,20.120935337035355,17.363611593804514,19.40951319276627,19.53137522276574,21.625930589010434,17.379714066381787,22.127480295376888,14.790782705278744,24.33632235900238,12.93916701733092,27.564653236896753,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
24.08533697630282,13.581631401565039,22.24601498511507,14.719720382240316,22.928129018240302,15.959168059774699,23.52656643279935,14.716899057864987,21.926223458333546,15.64729626003725,19.53358339196949,17.41754561562275,20.144005573062085,15.029147638168947,23.980189170779866,17.00651904048668,18.892440552144997,13.62653699682162,22.992563905256837,18.383579013764876,18.014238392541223,17.329152158655397,21.388081313119613,20.025405491545875,19.765128179367036,20.88907760031131,17.390156134039124,22.866619014624234,14.229052805736483,26.21565716601848,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
24.96952316395671,11.80856123015153,23.293621657630993,13.093868854699119,23.95107256826072,13.945457851855926,24.57270020835685,12.925491367720657,22.848173730327318,13.665209900269087,18.55361464333909,13.995431478564198,20.091771081071926,13.462512022253517,25.326099144456425,15.07122933742048,18.988013060620748,12.28217023460635,24.566992596838613,16.677250190603832,18.379954722693025,12.716724742255247,21.150810091695348,17.791132627956365,21.74217683759402,19.386550319026973,19.158895117265853,21.993253967056464,15.851576660043415,25.304526879037578,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
24.959168608013517,10.037559048203848,23.504525757271317,11.562129519504431,25.09039597607673,11.607729876384056,24.678698739365384,11.08229971151948,24.184511968833885,12.007009678558346,19.331258803721457,13.153399732516,20.10151507411809,12.34543714669367,26.186361835277655,12.826783340145024,19.237997260202153,11.797836337779758,25.542600880224903,14.952634145230965,18.491298716380648,11.186774986765036,18.679720711719163,14.262375486095774,22.904375481565605,17.98552065121835,20.380210711357186,20.754307394935143,17.41634524148091,23.998858523620655,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
24.152037773322615,8.913020059682173,23.314908115130702,10.65027530982797,25.194002043887874,10.069268554887703,24.164668696377106,9.88289324579487,24.386351960916976,10.737241978049106,23.455161929803545,12.974103823686198,20.36004050859604,11.855589139127746,26.262380370176693,11.123026079323006,19.3003313725272,11.474438939409005,25.827591534625782,13.208846955026422,18.61875711845714,11.028344685745,18.069437487273966,13.127738299178153,23.31343213548833,16.550562387858772,21.864381004109507,19.49188669347166,18.908211464468664,22.702401655087602,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
23.21816851837198,8.749709373598822,22.73636463376791,10.502330297838629,24.592973671116546,9.515274542385141,23.42770814278076,9.488413142188282,23.99408607294238,10.412353247105512,24.695991922505996,12.878592776477493,21.24233369721534,11.798260665848307,25.899536824849193,10.310015069936046,19.97432682336664,11.678715823086005,26.24304985451215,12.524124687728484,19.540225338064406,11.575278495849094,19.61344477333554,12.678467277122262,24.481470405725315,15.581039494572801,23.926303283198813,18.930264842968757,21.10401932094696,22.116394115686496,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
22.302323665968583,8.898864045939488,22.540938010623034,10.542852990335286,24.031499051415963,9.261325100580706,22.731296993670604,9.379754249066458,23.719401579549615,10.217672304286735,25.192323984634406,12.592106300246527,22.170613106340248,11.86522924933766,25.52951826603778,9.946343928252967,22.721772350157224,12.739279980564728,26.259609744981585,11.364346390968826,23.119096214360752,13.818874840586489,25.71670289189705,12.329433367904045,26.19648160387561,15.268408242641376,25.634251191210662,18.64601019826565,22.8693088564253,21.767160845085073,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
21.185549683123643,8.933971531629835,22.277215967291053,10.5398586593426,23.274639520087756,8.858743700418257,22.024482410428174,9.286842659979397,23.18944935139807,9.837648707057342,25.292835072672535,12.1144290978492,22.373078718665084,11.7968820572758,24.927211058660813,9.478851772411387,23.57406917656333,12.870495974152721,26.176559374111186,10.678387723693756,24.16966964949032,14.253923893141755,27.232653143089895,11.956312746358108,26.974380149323782,15.127800348071911,26.356775898673515,18.352311965087342,23.404931006572035,21.340362740979234,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
