nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
60.65961649796621,12.495107795068048,61.01366897427036,14.57569986078881,62.29863403648481,13.097340304767485,61.2425268567709,13.390288551847426,61.86620297829265,13.885367950933075,63.99075639950447,15.32567097721037,61.474648200958384,15.604455250303777,63.60888244220276,12.8718392272321,62.39185688036566,16.38522253357483,64.73307335716957,13.680255767965628,63.10355245076286,17.449295529514853,65.89381386118771,14.689292770812008,66.6309699619797,17.730073111608412,69.23582897174504,20.645359759439295,70.30034999467694,24.407994110489103,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
60.62744447445209,12.595519968106164,61.01003055423402,14.598326339883133,62.06459117602256,13.213204081287556,61.12939045810374,13.51654213117074,61.76262407527081,13.885203343613302,63.854557030434556,15.205447096596531,61.53029329424887,15.606074405083096,63.38117631527454,12.837375231208789,62.43581015444326,16.354719946036855,64.68459670757278,13.634553420958161,63.10133227678269,17.362356569756724,65.85897904557942,14.582380626929098,66.64782708553476,17.51644546695408,69.28198286319474,20.350204463632284,70.32523023622045,24.100579627646496,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
60.63214686011396,12.578882241572103,61.00970522151148,14.576369056823502,62.019760813181655,13.218340496669592,61.10805391914919,13.508717685403264,61.710488121231144,13.850120784654449,63.73971763455409,15.116068643239617,61.52430644741736,15.525660769593735,63.30065641301384,12.804550639450733,62.43047316111153,16.308763342335883,64.6217364837419,13.592638398453905,63.08166400095484,17.257023524876647,65.7361934148575,14.490400944108401,66.56009619697966,17.366698660263136,69.21933273056007,20.178526544475115,70.09436029009316,23.965401030384644,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
60.68317729152001,12.4012295059911,61.00937130310784,14.534384442587086,62.05807875427611,13.099108597917443,61.11628501201327,13.359735117353289,61.702428794396674,13.788632778706141,63.71719635082268,15.105364879564588,61.43414261284018,15.484555753774279,63.31342193696767,12.771845504051567,62.35731249469886,16.291561520095268,64.54132540774044,13.551084606155936,63.02852142703542,17.233524698452342,65.636010201901,14.419603418555019,66.47711427250599,17.35137136045278,69.1389235045003,20.17472580672257,69.9249361276525,23.987479850682785,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
60.693652129530356,12.151389702521234,60.98840307937869,14.4097452887157,62.14186658586074,12.873762299075112,61.13427179908622,13.120093782149606,61.71441876971186,13.674739476379765,63.7295540488265,15.1294699975239,61.3343614244844,15.424232159558402,63.417773182992526,12.704168461750555,62.27537749128165,16.250190394378514,64.54517783838502,13.523579214216438,62.950649971984056,17.226593626939046,65.57622247528076,14.396901999291252,66.37174016842411,17.399443104460584,69.02705681144059,20.287663973588373,69.71526886678109,24.16138169668771,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
60.684629900344376,11.665612246550092,60.8920948296319,14.04581901562994,62.226488548702484,12.557825326343547,61.174016209900664,12.61811845534471,61.769358391129565,13.415825849767115,63.77961003362414,15.136195622132385,61.17502205333419,15.266353111289396,63.53322577444356,12.516711900958839,62.11106888233275,16.147174979796894,64.6315252719668,13.48009257159715,62.78504235314359,17.201893739579695,65.55097278898513,14.36597387473643,66.240400471516,17.400627276655374,68.68964678574176,20.335816466478217,69.21812276777598,24.234615149145995,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
60.728831372701634,11.010977441056328,60.813937950098946,13.64998253963411,62.41893895491286,12.18727910169051,61.25770839121338,12.052074996530246,61.84554338046228,13.053059223496243,63.70873407611621,15.07015211627272,61.00449740174334,14.992608246020469,63.62493214271474,12.311015822973099,61.910834117262034,15.897417258730638,64.62103995244838,13.322439210055395,62.59772703373794,17.06069802936605,65.48789585474164,14.261939108855653,66.0370478574335,17.353825619041938,68.33920276298423,20.298857954407143,68.8618305837219,24.16637124124182,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
60.960740054979844,10.14757737581534,60.79953349943013,12.940340540390933,62.640184803061864,11.727539636329958,61.44969204809097,11.32383916513097,61.852710826247204,12.519495760193946,63.280060343378615,14.742666383245284,60.65173442068502,14.311935544140512,63.615174811574384,12.039375927463944,61.43570288881978,15.416518415663031,64.43567242679062,13.17357777064766,62.02431681359778,16.608441831934638,65.3378892889728,14.22245383869362,65.29126486135725,17.328033067341686,67.45960660931041,20.129323351342208,68.23913681211616,23.860835417858382,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
61.19015027821806,9.320342065733115,60.774516045417464,11.837017452551292,62.64204002998864,11.107002650432847,61.48651453877334,10.52513146718227,61.76579674182518,11.761779706693474,62.71507347517644,14.310012689254695,60.383394585898834,13.071199687925443,63.47890925628618,11.71559615163317,60.904339267913215,14.491201233136033,64.1216833286296,13.057162734781901,61.15989642198985,15.980983446069585,64.88087784698686,14.163786907073074,64.15343201336843,17.265467209957063,66.18898005461449,20.087049523603785,67.07823731716006,23.81816496032629,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
61.17785928072008,8.586159276043363,60.66006671412257,10.715423932969603,62.43259562851441,10.221376406829604,61.41915274674464,9.70236735859396,61.5526068525789,10.820819615836285,62.178926428158334,13.707869433417855,60.24171331711098,12.025823069567313,63.31329483445184,11.10255636533836,60.52310907246754,13.626493560388028,63.79444162642584,12.635329405302286,60.592396254289795,15.41807172784732,64.44707382873463,14.039212861850494,63.397560592291676,17.008814882305344,65.21641435571699,20.084239526579086,65.86676429171962,23.952575539857555,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
60.94059265162748,8.256151333108866,60.57755439359482,10.092984465038342,62.25282361852062,9.614652155650795,61.28241995837835,9.17762367807804,61.46490076555202,10.226278401153131,61.96121511465442,13.228405186192811,60.21696838230788,11.392963669526061,63.098122396114164,10.63344648358702,60.36958958291699,13.022270120833344,63.488584975697016,12.085637734790362,60.316183345111185,14.905140796418756,64.13106130141024,13.59356860554396,63.05894246850468,16.69664102667286,64.89331540145193,19.95874715119668,65.60194517910304,23.89931637702301,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
60.862564778777454,8.186077632680318,60.55621357864435,9.947172047912977,62.140662246081824,9.45589172347408,61.23710999067781,9.072666775211358,61.422899352688255,10.031213640915903,61.890555768297176,12.736118484943637,60.214833966120935,10.956913353368826,62.90250373302519,10.460175424115778,60.29921694017178,12.523753455589494,63.285954021302985,11.726196581949049,60.17243887729964,14.309024197938909,63.94577832082877,13.275500897336896,62.68953034856437,16.142044708576563,64.60535196643154,19.40772386165774,65.50950619627626,23.433142889220846,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
60.888828579385006,8.180146528414392,60.540375349298465,9.794634133171586,62.03467715162169,9.35534568476374,61.259353970593736,9.041332359990728,61.37986316752145,9.892950833607252,61.683678631586325,12.495462903319703,60.206274121404036,10.703861412334152,62.74060839117348,10.379181481669173,60.27609171262426,12.240159126541828,63.06312884267361,11.70440111969269,60.09399426183187,13.975008074655063,63.59675142871088,13.242274993215966,61.9023274966074,15.778830848573662,63.859731240817965,18.932029705314427,65.28213767278433,22.87244890952242,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
61.166353304217104,8.25635888371384,60.56687069594773,9.552446975256,62.039830242130186,9.43947777226758,61.34332804133138,9.068928860526619,61.28808748733129,9.866741108052647,61.362146700736055,12.45975526394926,60.20939475221307,10.533955121033939,62.73708184014317,10.498382312983926,60.21246929003753,12.179602916593545,62.751289655395134,11.955996779992736,59.9813178824396,13.865627601347615,63.19518167891755,13.38353909943666,61.321187959495084,15.631536612432946,63.07458187075882,18.887928283715926,64.95622644467579,22.782442770506755,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
62.14883892845315,8.71414055273122,60.94772644151806,9.41016140915603,62.31736732026563,9.899379826331039,61.78819892026942,9.259453759029538,61.451935374203934,9.895940171125664,61.15371459913905,12.427811200620964,60.38599702367023,10.28555909449825,62.90771355778398,11.110756516941796,60.07565207469938,12.075676497416534,62.69266848653915,12.36116988899731,59.900219917897,13.726240599480166,62.94380413258829,13.628488688153967,61.040821324948155,15.585853435981615,62.52294296670091,19.072535282997222,64.6815412457502,22.8954021498959,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
63.88848637084121,9.473759202101535,62.23019177668483,9.160293181504414,63.14749151555752,10.205181085932788,63.015064437026915,9.536338234667092,62.334712223936165,9.940257639103878,61.17135116574809,12.27492256882964,61.13467792350496,9.683881248216554,63.23667654891288,11.581872193581505,60.11832134115102,11.601231952492581,62.799309951066256,12.597028714241638,59.96442169144541,13.251127661243231,62.90580866586747,13.72465979990116,60.91147049688423,15.4503168465721,62.16093700649329,19.066465775181673,64.60311593813705,22.842980078409674,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
65.30527304711357,9.91971758560369,63.541482051497574,9.086056675105496,64.04355978992831,10.562072669410876,64.29450209134008,9.758623405225086,63.26485402636266,9.915604674635652,61.46106959002386,12.058888448041904,61.98172803983555,9.377177989451297,63.741533115408004,11.839641455384246,60.57848768239721,10.846442394204844,63.13837318267212,12.60330642292185,60.05548876149777,12.44692356068236,62.93900374595852,13.71559710688594,60.8493057039248,15.15254898407673,61.910542943594656,18.762186451283696,64.42758318284332,22.401983851576507,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
66.51473128241679,9.961777137967095,64.77245229372231,9.058620255783627,65.10640849495591,10.641521666756317,65.48839636924076,9.792167923369455,64.39186498853648,9.900922702219322,61.94627229730277,11.654447715482933,63.14103363711117,9.042777808248916,64.4397153242805,11.85595056281899,61.44286506577696,10.007841015815192,63.64690067792601,12.463307027544543,60.34400119457285,11.394080009912182,63.01022337222052,13.597769451575969,60.797945439562994,14.578456870748267,61.57254365660161,18.17112359015688,63.98013956550024,21.71855905840337,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
67.65775849438253,9.742050253184226,65.93424539867028,8.92421511539411,66.28467542758524,10.59718073662655,66.67479660423405,9.70303144514403,65.59401178215505,9.841334603751404,62.72519763712123,11.279961503781932,64.27160084017184,8.756350655081233,65.39384849168181,11.688746639049368,62.353018931322275,9.564080684963793,64.27025369752671,12.327630019687337,60.752722694149,10.845828862418575,63.209734180996286,13.357404270853841,60.78388847827883,13.783537653593871,61.24054412171602,17.238447015654664,63.4318631246685,20.924544747836265,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
68.51729029243857,9.265524093597007,66.87389384415616,8.704379416161766,67.2321165332399,10.397980742494118,67.58264842240337,9.438594329634666,66.5318084827506,9.630163487456723,63.53302061191931,10.658178060917276,65.12748483855493,8.420279572670639,66.24527034661882,11.424969608152708,63.25726083025432,9.140354747572617,64.77260952588857,11.980366339177017,61.30316021640316,10.545369402457423,63.49547219531444,12.958174453195362,60.823794438059856,12.806798330992681,60.901246092419505,16.163675801498567,62.62220846549345,20.129250085775464,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
68.96192186270216,8.906244512743951,67.42793215607796,8.444413287627912,67.931548737268,10.08074976514111,68.14869309997172,9.142182438611561,67.1627568646495,9.301366967217735,64.0570724307978,10.212847946568514,65.62867284412827,8.114902621989321,66.71373678229403,11.117314095657548,63.9814813225543,8.797696592201683,65.03091416202683,11.528594846691998,61.91147064587565,10.078818027307655,63.80612603283905,12.491901215368259,61.00566625079296,12.077906703506468,60.76694735086952,15.552450903785854,61.872449184746905,19.656326314773317,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
69.6741585232579,8.896126165115735,68.09474304034724,8.151047709359943,68.48628826030141,9.79306454567116,68.853953858955,8.92276507284297,67.71095471332349,8.958541908841639,64.4099595805486,9.851281318702682,66.25265626411469,7.777049468445468,67.27063310979295,10.744347108647993,64.32664402071073,8.389620136075937,65.46756797652091,11.240966723875404,62.23035516931488,9.35640773080188,63.89183494066035,12.229010258592265,61.12453295914257,11.744037338716028,60.72634770582775,15.090881865188354,61.797776062727806,19.08069837078713,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
70.37435269154234,9.153165688935697,68.60774368595774,8.103093261576639,68.72519776339675,9.79216527992275,69.42757045591378,8.910493609064556,68.03336116595585,8.908638496099236,64.5460931028313,9.659003797845543,66.84997695041191,7.641145603831892,67.46536511947166,10.673640284565588,64.60948460886553,8.1312270556709,65.72387927245408,11.144915747150376,62.3750438834506,8.857420170984438,63.88537847913236,12.044674520516985,61.16838455313349,11.474303281722595,60.60846158764958,14.779818841104836,62.103545944365216,18.756706305467787,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
70.93821734055325,9.34108201596013,68.85957813165494,8.171633614049913,68.89091399307583,10.025925825534685,69.91832088712349,9.036417039649917,68.35754657435979,9.009668048012838,64.65431939393864,9.643054754034301,67.29316810264575,7.638011871137771,67.66488731070055,10.731630114715715,64.86902897481644,8.107612932657926,65.81954950698821,11.138719031941543,62.49168544689027,8.761256026874939,63.89864593366277,12.01686731784746,61.21115078546341,11.364557003411528,60.49193638801579,14.564356888495377,62.15784777903573,18.705395273836018,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
