nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
67.10298663495163,21.047680012345364,69.49697191899108,21.968726212820552,69.89665347618207,20.239080441741233,68.78771443849375,21.02263609487863,70.0976064590643,21.023767331553362,73.25685666934555,22.00071852271135,70.80051481147744,22.955244603540134,71.48472122978518,20.0735690597075,72.28833416408645,23.148232845747966,73.25439196302582,20.550770965582075,73.83977316231669,24.1397340837706,75.13526975562831,20.83893198703903,77.23502847202334,23.237512879741963,80.97468906666244,25.046684922487497,82.57202721099563,28.990623137088477,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
65.63095821085736,20.580271681751814,67.98805879205754,21.839879849864438,68.50965121756461,20.122406168766005,67.31872884269235,20.7501019833715,68.60888226429167,20.944374386649372,71.633445037199,21.685787998265265,69.31455036854402,22.82997685508659,70.06917921625622,19.92430912219386,70.89229537253438,22.922661734305372,71.71358459650199,20.3466563370295,72.82984068300871,23.654638709840054,73.22222927391651,20.258913053267616,75.67416910556898,22.4075300018231,79.93814225237635,23.24478267538156,82.46298008859598,26.626823988470758,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
64.38616555222086,19.98063296124215,66.49677695947099,21.38681676834512,67.16106103998138,19.673409089916813,66.03235869208811,20.20371538392598,67.16259308795313,20.52628549760548,70.34985428034312,21.25945180317137,67.87266629410799,22.559423545907066,68.66343691333984,19.41967772171185,69.66655391503693,22.701107540741056,70.28224976310165,19.91379865831786,71.58780680374058,23.25151155442668,71.80191688671036,19.709926793081262,74.58375602403298,22.0642672147754,78.59539200451556,22.406543164134476,81.8271782881139,25.567086926507912,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.49953300543194,19.587481829722247,65.36753024718524,20.88922478133072,66.00155787125709,19.32581202616444,64.96967849445393,19.841941064876682,66.03431914726441,20.03850216820255,69.25267416786907,21.111821141324025,66.65835539342879,22.126134477046698,67.59287747577193,19.053725403443632,68.3742124570577,22.451024374773283,69.18430922198475,19.688704075447635,70.01049363563448,23.147928884992815,70.85877089222421,19.641317547329667,73.57460426830089,22.021664338357496,77.09206327622657,22.286143103387598,80.65537472486905,25.418764787598587,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.91597924477352,19.454207956852798,64.48964706784335,20.642439847374998,65.31305561531389,19.13260378177589,64.33605901948211,19.71379293610751,65.48113641779932,19.34255695326321,68.08742593818027,20.94564245235514,65.78805630913874,21.944356847009388,66.76763813774276,18.80764148654736,67.26726994558324,22.23627786631893,68.24471771049996,19.59247040567878,68.66842818133017,23.045637363749456,69.66142235295267,19.81450053343107,72.28768316844379,21.931773557865302,76.24744914771118,22.20860167862693,79.43903352941425,25.2423548741528,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
66.26922923502345,19.20102416338949,64.08758307659737,20.19922603302518,65.02846830394869,18.91953407901987,64.1390392044739,19.3187512317764,65.11438242226507,18.396614050516536,66.872848308051,20.519945418239146,65.16463293001954,21.522039689095866,66.23584535319642,18.491174858649714,66.44153418451329,21.796826121636084,67.16124616758258,19.39149979252126,68.06384738620454,22.654544390363966,67.79811033023019,19.67898229571173,71.07097102957759,21.415733210904644,75.27687497156424,21.67782475571917,78.6070391326906,24.259552885629525,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
66.32829576287432,18.621866304036836,63.855276746581715,19.376560772365576,64.87885504442649,18.311919175798295,64.05016397268761,18.39187363385138,64.8100022775514,17.271192306075854,66.43536623146294,19.992599520959928,64.65610625561617,20.687047177190543,65.85975491117532,18.052320313489485,65.82183937450651,21.211387797671986,66.39622175587651,18.954736966031568,67.52470700211855,22.231637189715748,67.1160706338788,18.85295526816162,70.12801118434076,20.57424026551717,74.2500782872948,20.645423189226292,77.80602334437587,22.950358235447425,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
64.2119256789244,16.38376482093055,63.681380611851864,18.253427769330365,64.76029242414589,17.469010282776036,63.98218071282764,17.0515029961138,64.5596210537756,16.049530375090658,66.19742813398939,19.31748363022557,64.18095279189328,19.6553241862576,65.56479685423639,17.41154132493266,65.25326817179331,20.605716946377697,66.12786226652989,18.157529990918487,66.68602909979519,21.435830292281114,66.98654582806657,18.09573630842163,69.45834311791835,19.882876996245944,73.41431981895306,20.13143854650247,76.6674378160192,22.558607509151507,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.68420412390131,14.893450000223826,63.55350223386999,16.946397427489835,64.64573552329013,16.331883963704676,63.9311785962818,15.486473148234438,64.35485983001978,14.814867412882535,65.7465579037652,18.599048972068516,63.705953102194954,18.47003779746283,65.34361382961275,16.455440263924938,64.37891692331134,19.661781708640703,65.77341156715936,17.332375448231037,65.38167152057417,20.55399778465055,66.69493124318304,17.40575009547898,68.60652868622627,19.636803792635163,72.35339536728108,20.075419488449445,75.24934274858101,22.524894056646396,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.63894662239213,13.706980533960035,63.459256171336506,15.572040152999643,64.53880966693472,14.842564426578464,63.89324679443787,13.883664767655478,64.1873376950193,13.650441574428918,65.10223380499488,17.730591333165112,63.40777340986176,17.050468162211224,65.15974970310133,15.503043644294902,63.84328424731135,18.35262263199485,65.45265235060619,16.537641299361763,64.3627027451766,19.411020824503094,66.32762788670634,16.98210988032244,67.57087214036946,19.321962052467523,71.15509877666705,20.14494032661797,73.91177159769154,22.528304229794255,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.45744631914199,12.25411919298754,63.3882393580581,14.158362754501475,64.4434807149783,13.250588673023438,63.8644784697187,12.429958281733082,64.04867372716804,12.639492764016808,64.63177804988533,16.47812971421524,63.33696971882027,15.44482958682419,64.8965976323611,14.340504981030502,63.70528885578885,16.81288704261757,65.07701757377528,15.463495945317673,63.91497545851219,17.938060440528513,65.80594183631095,15.920864483505849,66.78355299884144,18.25812732471375,70.49942846653873,19.946458213151345,73.22115830892344,22.459294961689483,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.40180219267401,10.845233774022377,63.33637873777869,12.585627712833332,64.36210034569487,11.880455647684117,63.84096578937376,11.312234617995466,63.93049699795979,11.865259136623648,64.39630882102132,14.986478804736853,63.30873297725121,13.923105425371528,64.84656926948826,12.914237206918889,63.52981940535361,15.222615305828574,65.00699617694421,14.083078835743047,63.560235790594476,16.336951839520058,65.65916754802147,14.63083127308222,66.1366030969824,16.828681301630123,70.16525441497046,18.91591502780638,72.87556332348234,22.047796951174945,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.40804844143975,9.771739102332434,63.30160857010107,11.444102408158384,64.30480945969738,11.032495008244037,63.82280249228156,10.675861040980411,63.8412201268679,11.396356396183744,64.36891667270372,13.986720920307965,63.259936986257905,12.59842124648952,64.89531879530317,11.833585408746995,63.41310294160834,14.124211516459054,65.06847942360511,12.914116080331215,63.46694063386019,15.153942829880917,65.6599587108884,13.53034053568131,65.96148198916231,15.959531591242785,69.91246576126358,18.038257404814818,72.41651769255324,21.368193153370864,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.56594780907556,9.431592274182947,63.3012980759948,11.135905437526002,64.30655101317805,10.762003965763933,63.824738104578664,10.461141647798522,63.830405577339576,11.216496453834425,64.44330909428841,13.61089354720125,63.25908014194542,12.278708978665085,64.94249806420943,11.460509862826534,63.40884459455471,13.764919411208014,65.12451542732376,12.50023469562249,63.47422928397021,14.872299927625736,65.70326109831278,13.174744451891403,66.03071266466314,15.764509505056683,69.77397620893538,17.87322605543175,71.95122980652822,21.270644513430746,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.518343021234784,9.396597747335443,63.33368854302518,11.120813632649105,64.35931006381314,10.667767225489188,63.848750246458756,10.43356974628237,63.872789951273326,11.191069151033057,64.55787901689888,13.556199811347026,63.309627690743085,12.293770679546101,65.00816607549629,11.406505035770596,63.49174460222346,13.72128006167575,65.22576616090709,12.410872419303164,63.552317303164955,14.834531020827374,65.81265119738002,12.931269384844157,66.26390756838056,15.724819495524885,69.87688410652227,17.85004523222379,71.99180601228132,21.49513724453863,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.494528521353196,9.403924089638648,63.38012761137665,11.161096147673833,64.38032196819738,10.713789057651205,63.86580824891597,10.429640801629947,63.94823117150801,11.155355860184741,64.6244521378382,13.43466328390092,63.36519505038806,12.407460802047527,65.14759180578807,11.32386388612961,63.60110887572059,13.69182689669242,65.3953872913203,12.300382148663482,63.75288668017585,14.76428404077942,66.08250165453181,12.70069684981845,66.85791814654988,15.469603876150764,70.45787210792089,17.532844101157863,72.54888441124353,21.367596565727595,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.50901725113906,9.432725529460921,63.434599805062525,11.135062286674478,64.39876253162429,10.541273469113397,63.88958132897828,10.385093081705191,63.984361593439814,10.964005738970858,64.84251012825564,12.942600150407472,63.418995292792374,12.385734051599258,65.18081766067927,11.059121776596184,63.66169685107972,13.563965500315105,65.43424881327499,11.876917378773742,64.08378651094739,14.536375277796107,66.2013656555931,12.20075436629146,67.27818177328899,14.692915984941582,70.95278361275852,16.43036165260486,72.96389589516347,20.318692196083045,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.57992961787259,9.437725597180119,63.45457765982124,10.99037379455008,64.46433922935508,10.102897779163658,63.926713794190185,10.251049057689071,63.991358657738495,10.735288983954948,65.11499878622327,12.655123367807985,63.43031240489656,12.184911151911669,65.2334225275301,10.724871805618028,63.70596493317141,13.372512313574298,65.46954462887466,11.430654609170025,64.31069532958143,14.285198517796928,66.29532269749176,11.737330919506007,67.53042879613659,13.9978268756177,71.30213193694362,15.477605457795764,73.93996513204618,18.828181616249584,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.66553615622077,9.412604185807965,63.51556288202112,10.98022339888127,64.5487687469252,10.048371108046902,63.999503243879865,10.163499930077604,64.05315336302704,10.713400642223007,65.25781020152681,12.627110231277832,63.434109986657866,12.16522699490289,65.4515319977158,10.666850458648925,63.7652270899755,13.310411026390984,65.64291235527755,11.340708969743188,64.35114017244341,14.177226389667451,66.49023689127463,11.682491639539466,67.67340829864358,13.861586888377293,71.43821792109766,15.176575265238972,74.20169773120433,18.14228598975096,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.76077754048534,9.314183763599765,63.76840167565171,11.158746801702383,64.82315683467974,10.295133006546983,64.12953917599633,10.166801542286947,64.30868046977272,10.875428654329605,65.39437084469473,12.710226647137409,63.47145850097819,12.3143569383095,65.5327845145156,10.728394692061864,63.85156601302803,13.323407991223974,65.83451233680815,11.359987896276573,64.36083117118335,14.139574386265474,66.63956875923937,11.851755501827578,67.69157518938066,13.860970049631154,71.70950054996109,14.790146599000673,74.36156024303503,17.431545511220214,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.79016940951498,9.372723595919403,63.93344871838369,11.560382737042907,64.91059704921777,10.608138649549572,64.16454605798303,10.293932175324583,64.53162051487193,11.197909038072435,65.5732122603508,12.83027222535106,63.61046428750367,12.523514053627608,65.52979302322248,10.807142137850096,63.9672109611587,13.422719025566973,65.98143945567244,11.441209338425045,64.40865939796046,14.15011476551728,66.711395051822,11.997230140666657,67.6432323980433,13.882346142306742,71.77714547267111,14.7359156187856,74.69088966266708,17.32607305173634,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.77736907170246,9.765248386534585,64.1180309328337,12.008204140662537,64.96759345506638,10.969549104787646,64.18314810712201,10.598692526322347,64.64841633710788,11.587842669950454,65.67479107956977,12.987124466360795,63.81980656767212,12.87179662056084,65.46616976755156,11.025951489699882,64.05576769053651,13.582343358861523,65.98899381708495,11.546176293615833,64.4721490706113,14.24300592198652,66.69067554126894,12.101959146312069,67.54755942266834,13.913859298672834,71.76718378676159,14.924473179095292,74.76350846211793,17.56178158923446,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.761473111338056,10.14277348617907,64.21600974531945,12.352653553269604,64.9729932660299,11.310647084382342,64.18623712541002,11.002270910601863,64.66083908687894,11.93654222358871,65.7011106971734,13.141036156729218,63.88552342732894,13.162742419056094,65.35155271753482,11.309112145441501,64.1049684636182,13.768173796022058,65.87413305917578,11.666269509370835,64.55873155059976,14.36502284573429,66.5268560620279,12.16061957887235,67.42834487161286,13.947821607813433,71.63411415355692,15.069918042895676,74.66900840651464,17.61745407814483,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.779370310078974,10.428618906325655,64.21783489336721,12.439426053676623,64.91029888008046,11.573168480375273,64.17220019098673,11.408604222327282,64.6071937037262,12.175252074255662,65.67867351730169,13.242044863471214,63.95161906782932,13.412035414304844,65.23436533397395,11.597176196800252,64.11143709083217,13.863938499401627,65.68488515671332,11.836313825297642,64.60172995056752,14.389157045076248,66.31026148566457,12.230000911739317,67.16737796939792,13.937651184279593,71.22396800773429,14.956140861242487,74.33583750613131,17.30017498841229,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
