nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
61.861950119550336,12.150724464704798,63.23533227556687,14.204200792776284,64.3742665694739,12.837774391982656,63.057537280810806,12.918283650362005,64.25509318339317,13.852682671960816,66.04284797559995,15.59936671617205,63.87450817953707,15.570686271340975,66.05692379092571,13.901650742546167,65.09035342355843,16.656094916338255,67.1239422350263,14.547139093098876,66.08516171177874,18.1381648392882,68.60021950315846,15.727576308865746,69.40356591394658,18.214020633530534,72.09154132611224,20.698906708368266,74.23133530044896,23.776154301202418,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
60.72876147895616,11.432891916768682,62.054208562210974,13.322102774795296,63.23832128504731,11.98669134548627,61.929707330499056,12.121101382755722,63.06005782183904,12.983932731603996,65.17783236656645,15.054819968628937,62.71849747576149,14.78759163404511,64.78418430012327,12.65796849385348,63.900501392657645,15.893992422775867,66.103976891167,13.922824054946211,64.75788532325797,17.45734968918548,67.54131362012343,15.232719102448307,67.92982136370422,17.8037796244336,70.1678890410981,20.44516166623168,71.94032782203243,23.350976894995725,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
59.68064080859939,10.883720603272112,60.78216247802729,12.669264621864897,61.93339697164223,11.339831730857139,60.72698722545927,11.5424796241071,61.727198357267326,12.275000578533657,64.11275640674319,14.29270903489687,61.57708150958849,14.185176926071419,63.4165972622024,11.688500355312376,62.84047461327259,15.085535318513076,64.96303733904433,13.00591195195944,63.93503980717222,16.78432558839825,66.32800511409035,14.25695265822247,66.90883327034555,16.903717478312277,69.32989139090786,19.737612099747555,71.36657364920875,22.96684962027281,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
59.431962986220434,10.195572988597574,60.02719285637959,12.299946082953664,61.18674426718414,11.02288564273063,60.11202441700584,11.117705625687329,60.8997195459942,11.85661389178587,63.08499776702253,13.55586972806738,60.59965653712877,13.655272180516961,62.57666935315683,11.180837396638184,61.82848677750968,14.504262164178355,63.858622253986134,12.282153365546113,62.82559215650377,15.947954359089241,65.03174362438494,13.243270304299461,65.9437275892734,15.814104433962076,68.6417097608655,18.055622693258524,70.45664653400561,23.30073394972037,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
59.39446137916871,9.837465840576414,59.543323840985614,12.063129259677003,60.65945472354035,10.521983445148441,59.83827185621506,10.7301970800423,60.473627888391114,11.575005263779182,62.20943517905341,13.357546831094735,59.92150157342836,13.280438250511954,62.08368612038626,10.848280503506919,60.97512529839059,14.351047116940324,63.04399431199698,12.021280921199626,61.68274578257254,15.46595711358398,64.1736276179678,13.013781359936395,64.84068468973685,15.645892460879804,67.66242094686167,17.72283914554465,67.99247057640723,21.62700223652832,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
59.393405173722904,9.730208660638237,59.45777366100516,11.845325402959851,60.58508021925469,10.38861183697818,59.79088206494028,10.581699277245495,60.35209626506591,11.47710854453732,61.94044707189587,13.344933609705622,59.531979558592724,13.146799737016122,61.9996996766276,10.7824721434451,60.479146151040204,14.339247952743037,62.81519307963557,11.989289639831902,61.048253571581625,15.374640492969267,64.00284055065806,13.014583054655107,64.2343818684366,15.939697674145414,66.69140422360314,18.188015826260347,67.77737194138048,22.222005600839907,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
59.35689123895037,9.559988037959638,59.5076995067434,11.661010861760037,60.75206165408094,10.298569446637494,59.807180936096735,10.45761216772737,60.37115966511565,11.30167729119321,61.89970222997341,13.363722625004348,59.38979297177402,13.003760982353603,62.04396767254715,10.799209999024203,60.29465904412069,14.27881901789225,62.802066465730924,12.010950975580112,60.870880860538385,15.327999653583701,63.992389832947964,13.057448505130221,64.02410181429143,16.152674779089647,66.39719251415623,19.008879853438557,69.31768518082266,22.498023973842695,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
59.52757392815478,9.026678882231245,59.633434276810476,11.200526685689418,61.02255672851694,10.094601260533244,59.96743080529422,10.07284778610251,60.56360833171093,10.976527758423963,61.90628373075408,13.414899804204914,59.43689912592981,12.717138940669864,62.199252245103324,10.866335354204246,60.29007419937498,14.008385687821008,62.87687588202676,12.085339813584367,60.85858929670443,15.305277562880459,63.99435010132622,13.138050015329439,63.902739794645,16.25978941067716,66.4324006362361,19.22139413531461,69.73985069597059,22.480850632654096,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
60.289394635589645,8.648260890063337,59.99864745189065,10.735798438646592,61.603436706053415,9.886698006873045,60.52189732808728,9.711379265872562,60.96469733726072,10.83179081922784,61.9773089831633,13.353414188461203,59.75524176476453,12.380849333618785,62.71518628472355,10.883073209783351,60.38180444430226,13.773985172070951,63.14176863623021,12.108653137643955,60.885507538860864,15.246646519135446,64.0340992577341,13.169869695883463,63.87833207414279,16.262657737693747,66.35430079706116,19.09710895801732,69.68481237860901,22.131705180099754,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
61.555306487704,8.46833650255227,60.60300420817195,10.134292932922015,62.399989914179,9.74906487412959,61.4074821583968,9.403587234110816,61.5400660615419,10.49909398935926,62.107386073433396,13.228153666030764,60.10537078743816,11.847222799414258,63.30386675184778,10.889314042790774,60.43663708636808,13.356502848931605,63.48635937618432,12.105209605746266,60.84455836282411,15.045732964427788,64.16191694089997,13.200967315639653,63.828973617338214,16.16391151731504,66.2614880607055,18.699945289408703,69.50875442273119,20.948256825418056,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
62.860575768423914,8.075201875128352,61.32719624102471,9.406071659244313,63.17019187321205,9.433616947905989,62.381308463503245,8.983787399832257,62.14615726868664,9.996269610579265,62.20952807211762,12.906969943243176,60.59423759034492,10.763321720688072,63.77981297913002,10.914342226972604,60.52897550787017,12.635277870652649,63.830284117226974,12.076184723244804,60.634923629863266,14.575597970408765,64.3147105467379,13.266176140045793,63.569969322531406,15.980467508673158,65.99729898046161,18.617468233640952,69.00956930334789,20.711967045440765,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
64.24259347166557,8.056778174748697,62.30679350239139,8.87221656238797,63.91292537677878,9.372435301720525,63.48333474286088,8.847055391487883,62.96184493240182,9.583059726227107,62.383108259371795,12.570218876897453,61.36710713343808,10.004714645076952,64.2681130587931,10.920583059980027,60.78826794395335,11.984414230226612,64.09879216305255,12.020587727350183,60.531587366665455,14.035673845213504,64.48885270312361,13.226984684367755,63.17006987490806,15.804182528160247,65.22785880276112,18.674720947462955,68.59672688415554,20.93342982955974,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
65.5684068707334,8.415457123693898,63.76822800771455,8.50960329076848,64.76269290234553,9.482426582201596,64.74575402928805,8.839574229220421,63.919031286919115,9.27137960366886,62.594165250514536,12.104458767350787,62.40617098010963,9.22970572128417,64.77092498783107,10.914213004140434,61.29081451489618,11.059481706042897,64.34891761729114,11.954414888573083,60.6106614599879,13.008766614440544,64.59899728632192,13.207558340767735,62.63470576245505,15.512651879723279,64.54865791902964,18.58614476062017,68.06274029131893,20.83707811363686,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
67.00642708696355,8.755529921439944,65.27425824556052,8.316521395998718,65.72319690180345,9.69836427707199,66.02381199308616,8.888119634390977,64.99821906398245,9.097354326014882,62.87681323238524,11.477658868097135,63.80801303224325,8.53103513369521,65.42851886637227,10.88866658579977,61.99467031361805,10.107541147286597,64.80291123663727,11.854206810118347,60.77985996829799,11.882143730049341,64.61489869230508,13.103813610407798,62.27468583335857,14.869669168195287,63.86732755720569,18.10781429064035,67.4133140620536,20.229207218696075,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
68.41753739613021,9.144056244786405,66.65389228339961,8.286361393431287,66.82841252383632,9.888324783865329,67.3671322708908,9.06666519138615,66.2010156084167,9.102811541504845,63.37097661890162,11.044702784990546,65.06430808907743,8.178968017634755,66.15583812858246,10.908600607187184,62.779900316002,9.447302363858217,65.2037016235967,11.669524197764535,61.05499668434495,11.124932220032893,64.57619903736403,12.760580446683003,61.97119039068865,14.20398131666001,62.90920061009295,17.71354102323084,66.48014000555104,20.044546625254718,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
69.14947618195092,9.240247888287476,67.30957780882748,8.297808085260534,67.47488303627284,10.157116909487616,68.20907681077101,9.253716626751709,66.86619366442828,9.250944697216584,63.63763391698328,10.957468052565076,65.75077450996397,8.122488935923332,66.56371648117123,11.0140902571726,63.2361840824563,9.29327703367935,65.32971821145074,11.619228894506591,61.212215463007354,10.86074171698015,64.47243478038529,12.69605206909687,61.734002802849055,13.985818416518137,62.04092414748436,17.52560894492327,65.43616897280637,19.848663932542447,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
69.4023152784767,9.15975127738712,67.57017076100841,8.302953355346999,67.86933115618902,10.199799980692116,68.48959023798756,9.236628423349647,67.20528686200652,9.310342543630817,63.8313441435367,10.967518033986508,65.97153357134495,8.137971417345872,66.8232395297807,11.024048462519888,63.45215731253649,9.279958373906261,65.43447381459904,11.594482862774852,61.272444160605815,10.82904795135689,64.46787046201003,12.776115291395184,61.67277597622855,13.935807206951992,61.75516840323835,17.44819340570633,65.182747655221,19.562151431328072,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
69.60150065665636,8.821029332933726,67.79564415359476,8.286284659641067,68.20536853149737,10.10043101255606,68.73190607928285,9.004788497203366,67.54229233315365,9.299382278198687,64.05994146733602,10.978055031174788,66.14136706531185,8.200135662667815,67.24580922902541,10.941391167408456,63.63453084120047,9.283763993991256,65.63357662250368,11.515715757561699,61.33926664310086,10.844076897208664,64.56097048987407,12.800303683534748,61.66883211405107,13.93497489314905,61.377925523040744,17.44228787562534,65.0274661343871,19.522410745351735,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
69.66477448355663,8.717989268773245,67.85073123659889,8.216993759194409,68.28538187528119,9.990707602140182,68.80561047635784,8.907967450896505,67.61668965195358,9.231477700898951,64.1259180141641,11.00226174379316,66.20306729966431,8.215636454545816,67.38135902266673,10.856451766138784,63.6749074998493,9.280704787377278,65.7134671132405,11.47398000352927,61.35852751520144,10.879086209115718,64.62574712266155,12.815879723130507,61.669011718669296,13.917360464670494,61.004855733352734,17.470045670920836,64.52515179312357,19.665760334262774,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
69.70452339403217,8.731691903948729,67.83714474258322,8.205989525343755,68.25855764116655,9.994877371019745,68.79745870823751,8.915688631745741,67.58908728179543,9.229710567006322,64.12390269779236,11.02264454798055,66.19085037717745,8.22014747433416,67.35656969827747,10.870590236805075,63.668454400441284,9.306814933786448,65.70520711516687,11.478276779326015,61.35927299565561,10.89179051627372,64.61215773240487,12.841936465382089,61.65846769537437,13.912174990334822,60.59458226859707,17.48205272060541,63.641582310754096,19.914808026395352,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
69.69826844914506,8.991328921607877,67.74853952529817,8.282445005217015,68.03158410779378,10.179271347168886,68.6939016991231,9.07687419042215,67.38335065240523,9.339102151682223,64.05533847930768,11.079835106306902,66.11236604000331,8.261743340220654,67.10849145501699,11.047430134894045,63.621446526027334,9.39971903270925,65.58162438195718,11.563932533770462,61.35524483905425,10.91048016814844,64.49960191054765,12.872500453956093,61.6089180315961,13.922308019712279,60.20053586190549,17.490022317187968,62.76977234595769,20.099406419073638,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
69.63625247117723,9.82641204310038,67.50187717829323,8.555295576060178,67.53894764714035,10.554598150107832,68.47574504279345,9.509120177619788,66.97179441718097,9.583774969137307,63.8602870258467,11.182231221639423,66.07779082968673,8.376588535665975,66.60871642825794,11.308219975912216,63.50212582969387,9.503265084289051,65.33640471191667,11.756846545772454,61.33933928586829,10.919182972381446,64.40854690649948,12.915323205699526,61.55928909012022,13.967678629890134,59.98327220710258,17.52643628714206,62.33402948118358,20.246007478998685,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
69.63635976811369,10.328748414897232,67.44201388490094,8.865869442173311,67.30745537227746,10.815486099891645,68.41647328207695,9.853473105374286,66.84949062221821,9.78459920031699,63.7559445546555,11.230838389028738,66.0854285055289,8.473172908364655,66.39754319227976,11.453235416388612,63.45692935113209,9.541502396856668,65.24537689010091,11.818589872989149,61.31934128529644,10.915218583833514,64.3483290588988,12.92757301702994,61.50946376946694,13.996793622356213,59.94155702424119,17.57265839827102,62.18773570659798,20.4081269492102,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
