nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
44.726352791519595,51.78582301809148,46.72470784658349,51.52938023304901,45.90489975913233,50.35414629775687,45.894030962766756,51.28585437866196,46.54177514828535,50.73016013425563,48.726870144334086,48.630185559024625,47.94260655035212,51.322350934497194,46.40866533887729,49.24354206387398,49.438864563603374,49.99615372774375,47.32827082682039,48.43746144235599,51.1643932120098,48.528916361043535,47.914087829263835,46.900666394771406,50.47416463989701,45.95021533058765,51.96408190395629,41.89110260085519,49.86133046043357,38.78240023629717,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
42.76724700757654,51.69062702307999,44.96752064576939,51.53451202643498,44.27150528189149,50.266113470362725,44.09832977172319,51.23598607727329,44.88742919784791,50.72492540279842,47.43524693888678,49.147286689557035,46.12669226633458,51.468752714104106,44.996051974553815,49.23975696488779,47.893291998497816,50.60631301908841,46.14406550566143,48.51827045642276,49.45727949435127,49.715440469582994,47.09820763354678,47.25582625469618,49.941828743057485,46.82278742926,51.76042731631683,43.08995554218399,50.38518414360843,39.67907722142925,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
40.863351727165345,51.648600902824384,43.131831189918834,51.66738767929277,42.62662285270715,50.25591553918028,42.24530152036159,51.23119615161013,43.193228884821075,50.90004902930884,45.664454643896484,49.76971250920088,44.182895639785755,51.75884783718503,43.448230062224795,49.42292493886914,45.91847409144988,51.230465190651266,44.68073204041601,48.805284055489324,47.41033189555513,50.64677714183495,45.88157636828509,47.8224399837277,48.72259321090926,47.935169783326664,51.505298050587236,44.95861001100517,50.97690524462155,41.23374844420627,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
38.79154708607256,51.476828959345184,41.07537044732114,51.687510655639514,40.92514968854723,50.21567308421622,40.32084043226767,51.20663200555762,41.37339852503308,50.938511036896315,43.868573924329326,49.96290626813655,42.294690327526766,51.90866848071779,41.81704642985441,49.44959345440582,43.94465609229607,51.433930598769216,43.11048901169951,48.99283327643192,45.781946539102144,50.909751168255745,44.15500672611903,48.124900605092215,46.95993684926162,48.449342579783384,50.28439190079079,46.1443029205915,50.83521618369461,42.80287254548837,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
36.600359275891,51.421846288855086,38.92585765495915,51.63533601780549,38.704175149145335,50.20817843712181,38.16278913825423,51.18036776249326,39.00796146629712,50.91763512199059,41.85597462660744,50.18583983971757,40.114828992154344,52.02385532960065,39.73790996313547,49.373376670740605,41.82727250112072,51.59192161210314,41.248878330183025,49.124686322631476,43.558645036379005,51.32645111755938,42.65493055571355,48.34966225287593,45.26262607704696,49.22315737724508,48.25829452876955,47.28588003897924,49.718615669935446,44.279514285101634,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
34.655895121891376,51.50011227649995,36.95700901119865,51.71744565636697,36.7272790602154,50.28152590080645,36.052440050921966,51.237051697460615,36.9968350024164,50.99122167713132,40.0020610927335,50.60608120877866,38.2103159559664,52.28189950878656,37.92715699130276,49.41449712484658,39.729725262502136,51.95041618974115,39.58575556222721,49.34442536965282,41.197996568282356,51.755698408921994,41.27356495302983,48.84846855473352,43.642491823027264,49.9826061202047,47.075422460769275,48.805306686599124,49.12954740816127,45.06048906661433,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
33.30625374598311,51.83158113140893,35.70166178114113,52.098912097807215,35.36722357322617,50.537531446289464,34.71746748678358,51.48585079070922,35.833538449262036,51.30720849360695,38.841795961588346,50.82747368797951,37.0465906421826,52.583838098464774,36.525738050985176,49.65562303166576,38.46337066273406,52.38671948397459,38.22333501739491,49.50617795897585,40.046457158566746,52.370909700527854,39.95426075863306,48.95276465299624,42.6095761420307,50.2962135405804,46.532197896733926,49.53994388278838,48.68233962010892,46.15828624764805,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
32.931926353370294,51.93166621440854,35.454534696781494,52.17107357451226,35.050492465923455,50.559448755987944,34.41843813138247,51.535130739635726,35.63043077428408,51.357298725699664,38.65532742309685,50.847539056781805,36.83164603339904,52.623364429045616,36.18059814996926,49.68316038229908,38.19089700135933,52.48030718967132,37.891434798279555,49.50893745479362,39.88545493226628,52.49890988675298,39.55762209531804,48.866675445292415,42.36621166492284,50.32658593790947,46.32345262672696,49.636218366582845,48.59068696127413,46.413586830091155,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
33.05453362348749,51.677965421806405,35.44924802409569,52.01336053175192,35.139758661400435,50.30834567668509,34.47821493041664,51.372828197423594,35.63758130536935,51.20398160923897,38.74526580322494,50.79531518329943,36.807912557209505,52.51771167561747,36.284524521122925,49.508508867639506,38.17718451700816,52.4492085595278,37.940812491154425,49.38013483608286,39.94355678469164,52.446038375126754,39.5253821747242,48.75629680517032,42.35067226590381,50.276191358131626,46.292636367989836,49.598515222009844,48.61362698605351,46.3967330889209,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
33.67405063740304,50.370584291649855,35.362444315047476,51.557662852512415,35.56102644350544,49.81055693774838,34.78187768537137,50.710852460656966,35.62145733143205,50.87333747521893,38.76192713278179,50.78229304509568,36.70746199863536,52.36373656533114,36.77306334832143,49.22923719257158,38.119021201411584,52.321420676064506,38.20043774600644,49.24509568364528,39.91622955993767,52.45150448114774,39.52632901411579,48.69376117417162,42.34174167993502,50.28246680293283,46.27854046293298,49.60168647011255,48.61207441551127,46.394599248811296,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
33.77101405076598,48.8711384395046,34.906888435871544,50.638550566034496,35.64856535703488,49.18653586745195,34.78969247931118,49.62088896394489,35.498769278486094,50.129768371783555,38.669782982020585,50.76346009999024,36.19402041108869,51.837091584431185,36.86887555518134,48.865152361227146,37.78320415748107,52.21642027075335,38.22296654562348,49.10641374153017,39.66292388573135,52.52629721836799,39.50093258648688,48.68337387283701,42.260426016852676,50.400089436275735,46.17097055170749,49.72149632087698,48.53755100530479,46.54481683543708,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
33.33093362117694,47.85062863748531,34.22235431439408,49.658919221508036,35.38821928067339,48.59784342867605,34.33585959609312,48.633160863619175,35.11121896678521,49.425704456839476,38.18718049028685,50.62188509349661,35.37149696951375,51.146830902730784,36.612979860081666,48.533270925279965,37.09221534043992,51.85978169244141,37.904655159772155,48.916918993922756,39.029099216933325,52.50280561724985,39.24153568414817,48.68014879473375,41.897397280173394,50.628253862561856,45.7554373056665,50.07186401020741,48.232492060195845,47.31461336003288,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
32.28087754972959,47.048729605903446,33.27991988795247,48.89447954984185,34.458329864717065,47.81944973046246,33.36209447492796,47.809039664172204,34.24186503583045,48.725526171727196,37.086013728817356,50.29061266704873,34.26502155484337,50.45488680366664,35.84007157070933,47.975164249405644,35.884638411835574,51.286354618155904,37.11200659130132,48.72035267491917,37.73684647989324,52.28925284098691,38.436650950446186,48.66721496864467,40.843043260184274,50.92383741942124,44.58276592874951,50.53871075230031,47.45861151016252,48.3660019913807,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
31.45920001486426,46.476481802518805,32.3648191187055,48.199123104310104,33.5830727517147,47.119822568821725,32.398445492157755,47.131941947215644,33.34531439825468,48.09267635817036,35.81970027715198,50.025400412094044,33.090944903044196,49.82644869678752,35.0372800973121,47.48440726751656,34.61063608414795,50.83439777897054,36.22327585406441,48.58236664378528,36.370100761562774,52.06331869377906,37.53681214479506,48.66398989054142,39.19356362473779,51.327554102936155,42.85001670916132,51.30957048885953,46.078629000029316,49.17782438435281,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
31.329952766959664,46.28446784082293,31.826498342812634,47.89191380305339,33.08864303804795,46.78763730914717,31.945565776410987,46.90836952934865,32.71689922897314,47.75992055167618,34.91893955039116,49.890513167815655,32.28830598335149,49.53579683323936,34.51083827734321,47.13836257596026,33.5457534477418,50.67454992856528,35.46398368297058,48.261136009244986,34.91536691430451,51.95184576463828,36.728584431838755,48.61290049808759,38.0178540199138,51.39433730151586,41.603863547874404,51.76765649139091,44.85999268317684,49.93079423382482,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
31.504847567995782,46.20531417320598,31.58758877901818,47.695714153907566,32.977001755859895,46.58695642713701,31.93408204295987,46.69914186037978,32.50760920234885,47.500178800227985,34.37021466659466,49.60602502416159,31.888243166045815,49.19067537938571,34.37546541013245,46.919209734009335,32.915048665169714,50.42370365426618,34.948782111223565,47.83798057121058,34.064415573844514,51.69282341760245,36.1204709547064,48.34750427468474,37.45729414189202,51.25372168824601,40.981056276315925,51.83063192572104,44.140639218176226,50.01365843678,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
31.957828911935056,45.92734129555438,31.560498595143834,47.381521266764295,33.00305028200426,46.40101929237493,32.2052445566768,46.31912444590746,32.48976691813076,47.16655422169797,34.153294029895385,49.28387319010992,31.815596497791127,48.66900897539137,34.401582876452956,46.75325829369882,32.7909067678438,50.13886457386562,34.85957352329103,47.54700391534903,33.700761206763154,51.37362412054689,35.86652830556716,48.05375509559735,37.243568740352366,51.04803045524099,40.82738715019654,51.78386563449177,44.00316588163845,49.70614015182273,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
32.54362675343579,45.49580720118591,31.652379456759274,46.929169853933345,33.1703868459589,46.379592118997266,32.48079052393616,46.00252212238162,32.544590031614135,46.93477506863414,34.1345371078609,49.13070684341901,31.81121596344795,48.26191605170657,34.56114466475052,46.73884035302463,32.740031193655035,49.94586309649559,34.9072586032167,47.50039044022181,33.61244758263372,51.30661238056133,35.85307411078004,48.000249963820494,37.18290323222453,51.043496458176946,40.74894702739097,51.79404139336807,43.97907037979536,49.64405149592274,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
32.98707508830099,45.105630549802115,31.843835398375777,46.75190559836211,33.34544634224254,46.45577717830617,32.7193798689037,45.94726609900786,32.66836657808382,46.914940602202634,34.18351296630511,49.13082489166584,31.784713246829455,48.171756602572295,34.65173596223223,46.815202949956145,32.71034772589444,49.92058755027145,34.98443240597779,47.5480371601365,33.59042921986409,51.33137350582701,35.94457477590425,48.040546963984454,37.1871912167422,51.20725422463075,40.746476513681415,51.881616462374765,43.946663129886886,49.702569957680396,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
33.066398316044406,45.005036819211426,31.886064089422934,46.737177899088245,33.37455042920772,46.52272581749005,32.755865748839334,45.970312169799094,32.6892842552282,47.00870412036194,34.19761124926173,49.2249541758632,31.714849898260134,48.17431494417748,34.65059372739596,46.82744880288876,32.639323730970354,49.96354014835917,34.997024848563086,47.640298633240555,33.58847670186161,51.41520589482608,35.96260924266818,48.09653148139169,37.23465438176369,51.23620154352413,40.80668792427123,51.87640911811082,43.86746823468587,49.70985778424639,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
33.032175878799336,45.00907501363881,31.871274115665834,46.772804036951285,33.33325069112247,46.64503727280691,32.698213648895866,45.9798778553358,32.64150874570749,47.05978031923998,34.19232882631281,49.25500003741093,31.662211732490913,48.213132047835934,34.57109606715115,46.797523787018996,32.610220645296955,49.983908000602945,34.97025203887137,47.66119931143738,33.59577304621318,51.43390473712313,35.93592881596961,48.108745225201176,37.24039247094534,51.18853386119407,40.81441536250839,51.76795055948328,43.809731469782385,49.68056636082823,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
32.95076940907157,45.058840884758936,31.8509474547338,46.8493293930759,33.263359187738985,46.71020846395358,32.63899759396003,45.99519392933412,32.57597319265312,47.10761175876713,34.16913315489771,49.26155029853075,31.63127050058526,48.296412167908514,34.47325271122479,46.78000834214722,32.60476906559785,50.013850453503515,34.93475983530776,47.659309420011766,33.59759240579324,51.41986884946345,35.90104925920045,48.11519821456561,37.209944911751286,51.18067279234151,40.769591332325895,51.78256209928227,43.745710116550725,49.74617191009762,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
32.83731490424887,45.114177002923384,31.882112664088538,47.00187883395757,33.27666889147199,46.69658097434012,32.566980046767405,46.01398673803564,32.6031885076691,47.16770909641756,34.19613362210447,49.29474059365291,31.63365743613606,48.43137535011142,34.488953128052486,46.78487287430237,32.602622476277595,50.07267221754277,34.97126601954184,47.66509095094826,33.60437498586281,51.391889121436805,35.92625114331858,48.18897459667617,37.17980012903174,51.205841895820484,40.69973209430644,51.96617751785497,43.672186907069324,50.10393861784016,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
