nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.064475747094288,47.40191684321192,12.88400633696126,49.28973018655128,14.028529234603702,47.9559429167148,12.97342624158691,48.24147224198246,13.76316329938784,48.8972304121832,16.66542712645186,50.062118376612375,13.989632502587174,50.715247035545666,15.26362174734158,47.74331258086577,15.50719144463226,51.50255420657016,16.70931068261924,48.31559469824288,17.0014874587513,52.18573199731866,18.23212511282133,47.97399820291423,20.341818089565404,50.900062348887,23.455002104339115,51.82135155334809,26.519622219359867,52.08957453981768,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
12.54515383223421,47.14048988590274,13.135282557232275,49.11131737095991,14.336776446570644,47.86784807843857,13.259139268117929,48.01168589664952,14.004105427413883,48.79163230123172,16.767092233049144,50.08983234217952,13.890347927052337,50.58931342222321,15.557122041106991,47.71395122625638,15.346136676858519,51.48959527230953,16.875063100641402,48.29019515316061,16.916537919317076,52.23934656051072,18.26932042282604,48.03739626086936,20.284583197712152,50.96543634035053,23.28356117273485,51.800232478850525,26.408098035364745,52.047910839649695,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
13.592282669554843,46.53583938949923,13.468581200550283,48.58826814849989,14.77916691142216,47.60606160352336,13.937148984622842,47.50395570822697,14.38602682767819,48.49913037981105,16.709959158575664,50.11235325550838,13.776754508317882,50.09329548962112,16.107514318361137,47.69374481703528,15.15656636972197,51.40820946412358,16.88614376976305,48.21550672969982,16.72939647456846,52.27762325702039,18.206845974822002,48.098579850050044,20.08163032530024,51.00617905727908,22.9184261303989,51.70732452668256,26.068540963872287,51.728309831021804,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
14.327144504279937,45.364405940521905,13.665698253103551,47.35013549499465,15.235366094328963,46.79741078751767,14.362991583085057,46.46013720812702,14.613710280120753,47.591902588666734,16.281879985859636,49.95937595252721,13.52644440123538,48.8695664409197,16.41133238291656,47.47030056443461,14.589118514212714,50.841239570344776,16.746452658610455,48.023943905715065,16.03851917072519,52.137390411959885,17.872793659083552,48.13758533863591,19.570900597092866,51.05084373273217,22.68713984192907,51.633646578552984,25.47807205812336,50.9682610731374,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
14.510500111595565,43.97646941256769,13.663376204473886,46.05628454043479,15.299820113317669,45.731096052884965,14.423386979589289,45.19816808837649,14.607687373794993,46.52645177540431,15.676853210462951,49.21788307515188,13.185193574724021,47.580917391314365,16.42717374228661,46.75933480553872,13.895608633625761,49.55069388556835,16.602484744977808,47.61756723403248,15.044837168451114,51.449429572526796,17.529268014555473,48.21364937189791,18.688909828160785,51.044779984635284,21.714849679572087,51.53167976714994,24.8196148636017,50.84104009692354,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
14.539818124377899,42.80639674671405,13.520019299560662,44.98436154430979,15.17684106650193,44.911476450859574,14.38230093529493,44.13209099792413,14.41698436387926,45.586084215946315,14.956804547725858,48.49938470494854,13.000785431921505,46.443006042880796,16.258906202520958,46.04947947456064,13.259775851577704,48.5114117109278,16.342989204069397,47.353855559671366,14.222709603902812,50.736827834835246,17.085810050919306,48.11174288187075,17.298272322887723,50.959445993742314,19.64397495672508,51.62994278680661,22.40057442060506,51.24999333589209,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
14.625997382134612,41.92782129060338,13.489567766278528,44.063103455015266,15.163740440957131,44.24227292640358,14.399649789535392,43.308025494760585,14.314886892869232,44.74024396472599,14.455362314500096,47.775962003729944,12.928416583838468,45.41237560715446,16.057859854178044,45.46205006221182,12.800429113203714,47.45330961699787,15.979651284009575,46.83713119731349,13.096286786610955,49.752670479563605,16.75309363933213,47.97992591890366,16.117880040143106,50.78512360130675,18.190784277490682,52.11883935432452,20.538640165751346,52.079626955004564,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
14.875916485702142,41.2475776544091,13.581931579327204,43.2655479436284,15.289825594892159,43.53030480063331,14.571821065540767,42.552200858641406,14.36118868400786,44.00413496969446,14.360897001638271,47.01893787480458,12.976154453789627,44.50933466751329,16.04289739146924,44.834851796273824,12.755332040230028,46.50550846327825,15.91278098370141,46.258369382757735,12.800563721885231,48.81907255835173,16.548709970017924,47.527350239526605,15.6434664429112,50.37463321575331,17.57974867148452,52.17349979039772,19.83402371221741,52.21807736478013,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
15.387519395572061,40.85318374562434,13.92396282023926,42.64266547944811,15.592952827527519,43.07210172143229,14.92961856943229,42.06254581223318,14.643122002525846,43.371506430430166,14.360248552959337,46.479906171244814,13.260268757767482,43.79776288154115,16.18878967753787,44.404430235601694,12.926882128162639,45.84842398670599,15.99003221434225,45.87112513459693,12.737975742031871,48.089790481165664,16.510720962383726,47.14739620435405,15.36119755373774,49.87560576736392,17.06195242644138,51.89660930876087,19.012274913952933,51.99115456311779,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
16.01131939008224,40.48835267400297,14.254459125629383,42.2618473294105,15.924034065083976,42.98463821580502,15.390824639591363,41.77410610750273,14.88164535443723,43.02624199957106,14.359930032777848,46.15124142440929,13.52053979358001,43.20559268087043,16.36488718853264,44.2437757801914,12.960607391791479,45.32947171599354,16.09618590667288,45.61274318202952,12.710880078971325,47.75628244386553,16.515700920464795,46.93720568371328,15.153142442429269,49.556362217132175,16.574073175039857,51.764483650379404,18.49888376925695,51.839965832285536,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
16.556213519017735,40.42727072504451,14.537763189578884,42.196495932288705,16.09877367772243,43.00427740355679,15.75610927172824,41.73113463195795,15.033736712076283,42.979306818730564,14.358652642122076,46.096505237118144,13.635256952718633,42.93100319137283,16.42513632516559,44.24307074626533,12.924308817347415,45.20251540964188,16.141125325280782,45.586552426590586,12.658446669689676,47.57025326408069,16.535672502451135,46.91065533815543,15.075087664547617,49.493223553435676,16.24880462944719,51.60801926200678,18.322137582406267,51.53987592279146,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
16.794956397488576,40.50041582001763,14.677681034376807,42.21332392240877,16.17855080386352,43.08993667154923,15.917244392380447,41.7748497393338,15.124571802087987,43.02550279176627,14.367960230777857,46.12680854776805,13.710674702747173,42.91141420021126,16.47905681570285,44.32987823472941,12.925254794906479,45.19749575062128,16.186695572641927,45.687547344661645,12.651573615658881,47.53284121469856,16.55119100647963,46.95603283722733,15.069988147315327,49.492487032557555,16.19584699861357,51.552258028083735,18.31873448175662,51.433333444659716,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
16.84462696946171,40.52222919592161,14.731247978787025,42.23451236941542,16.227238605181775,43.11986580897916,15.971252091836336,41.79815358767512,15.181342757130025,43.0570759710704,14.410891870905651,46.16000121662016,13.816810335848963,43.00577279624709,16.522825000531284,44.35951002515378,12.970228043692412,45.207451422560645,16.236307244224843,45.73477944283809,12.683181138289724,47.54032331900407,16.595244667248032,46.97883337865864,15.091100996613712,49.498641262089215,16.234969676963885,51.54749300267527,18.42708165612786,51.43183758627158,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
16.85337222309727,40.51888679621551,14.741725001483832,42.267496642238136,16.250439995366587,43.152201629826735,15.991083753623474,41.82444972623192,15.20126665460878,43.099824030474835,14.443476092210453,46.18058033146269,13.848931762442632,43.060327359798265,16.539264019874192,44.370867821947066,12.999799607202624,45.23631662469849,16.25715025057483,45.7485689045252,12.718093520139288,47.585381506784465,16.618538285867604,46.98538177966026,15.103031883935028,49.50633448006546,16.285648823673203,51.55462628575679,18.552984424245054,51.4659737356632,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
16.869755415425317,40.51800271386703,14.749473073348444,42.281128484920416,16.285152601773213,43.172317513433434,16.01993874439887,41.83980811666553,15.237073910804984,43.11246102150981,14.48044091794291,46.194645884227036,13.867464182145419,43.073752923414986,16.56326457859769,44.38953026401117,13.005064088683636,45.23938911235174,16.297028349470235,45.76010770917876,12.735772067974624,47.67170289313617,16.643029654169624,46.99215190801224,15.11976674446304,49.5014887777518,16.31238715907981,51.58508893196516,18.622195641653732,51.50050350159149,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
16.89975216529643,40.51309425063559,14.780339987885652,42.27786586755369,16.314508485481927,43.17795717450976,16.070373960812873,41.83828377834309,15.287347701296516,43.12324021864776,14.528384776371343,46.211069765339005,13.909518043601143,43.07631393984596,16.586204384411495,44.383367119944424,13.006602264681028,45.22017259225138,16.31738945664262,45.77394030022818,12.755567231334656,47.69169665134785,16.649957775770158,47.00939862724958,15.132988583344485,49.50675420107407,16.33668575220133,51.61370509092573,18.674328956421192,51.54885464016605,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
16.90189989485829,40.51955652650022,14.795329216259832,42.276563950536804,16.346094418507718,43.17277779906578,16.091031846006913,41.84777697135184,15.326679261589419,43.12772638901804,14.550919690019933,46.21471586311851,13.920970851989273,43.07662880936635,16.607305867782557,44.378948451008384,13.013479882038203,45.202568842834125,16.325258588305413,45.785596120459935,12.765467639171233,47.69836914718414,16.64598083682793,47.026728837026354,15.132300661892343,49.50977238514336,16.309929807822908,51.6389198893556,18.627337369655056,51.607127146910656,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
16.754528187959128,40.525377390264225,14.772387549205149,42.28555050918159,16.35975884302706,43.147977668501795,16.03677686148279,41.850597563388774,15.333898443926314,43.12820599462083,14.587970614664433,46.21402862616533,13.91459207354888,43.13699659774597,16.628448114158925,44.371225109179726,13.057790412163177,45.1991623196897,16.347460520985027,45.79414230006689,12.76721833105924,47.725128468342774,16.62868024576151,47.06272143792071,15.09961821404805,49.51438050788152,16.252205364299602,51.65153423354713,18.56102390428858,51.685014493624266,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
16.117123962958466,40.488604737277235,14.637821634306675,42.321590128356604,16.37942416052455,43.03776606181986,15.753386376133239,41.80350859844919,15.328478283012869,43.10330757321339,14.648532323024359,46.1750739503427,13.86057430149168,43.37909506832152,16.68950965757904,44.291368601838975,13.161899267385968,45.19389989170556,16.387295194488008,45.728084500021104,12.745144380516162,47.640395711409816,16.620113513143902,47.061132487674364,14.97839603332207,49.46976121518007,16.069653296121462,51.63730486922165,18.30232624934443,51.7873403284164,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
15.421219119321716,40.251080800685656,14.432421924182862,42.274052588433634,16.30206354126906,42.540803838469984,15.409364935209949,41.530172965365814,15.27243824635864,42.914306921958875,14.6957962025358,45.94943785307707,13.78575185563584,43.377214977851985,16.69002485712761,43.87888207934518,13.277850733479813,45.12103413997421,16.43176382241893,45.38064595994252,12.654966842786699,47.18271804357532,16.603058151802227,46.96723757990683,14.765182325058223,49.21309955379136,15.73836535596202,51.52463501688391,17.84347016704022,51.81446247652424,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
14.881558548728444,39.7912985539063,14.17994993087595,41.99535146170576,16.02935737021911,41.97684585285757,15.03697641669748,41.07851453663146,15.066450338699802,42.471998262112905,14.674649748079938,45.54595505579808,13.596457505342823,43.09816277541395,16.599211900607425,43.26474951793871,13.27453456419775,44.87667635980305,16.40591577279132,44.97645757351844,12.614528535873031,46.70278630892445,16.581864466918304,46.70169278904137,14.553518510175076,48.83139604845965,15.282932654708555,51.283353572690494,17.43685403367756,51.81215069537893,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
14.569473263031288,39.378039618938224,13.90539274372011,41.72011738028898,15.788911308586293,41.6072908475749,14.690335000825495,40.71551160006975,14.835716303550523,42.13145828157081,14.547604527894581,45.263164777699956,13.346207770439852,42.90768551171793,16.445431531305694,42.85247167408945,13.15639474779356,44.69128867418088,16.261044102826904,44.76051125587066,12.560667355507999,46.51564647183088,16.51266263665045,46.456573538091654,14.48635466598621,48.57714807271457,15.047275763986072,51.08513309526878,17.118665100786878,51.77751519294005,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
14.462046189340112,39.226226342148394,13.771061763971309,41.61376951666329,15.737294102309725,41.488519152416615,14.557636664698054,40.5899842818765,14.732199135410248,42.025412428553615,14.488835025522228,45.15833033227488,13.22713356065756,42.83110065094852,16.3736668851589,42.72453357751717,13.089002879516457,44.62490317623357,16.206134565283904,44.68629888236644,12.546655437183153,46.47424045867177,16.490245184850522,46.346247200840885,14.470597104461682,48.49443914946565,14.999731925271583,50.981615431240364,17.00007898227921,51.686170559709176,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
