nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
74.973881834656,36.38364105040508,73.36313615609212,37.66564769613134,74.6359492948686,38.471276012034586,74.26524618136592,37.464234692608755,73.76396711975177,38.44526254218651,72.51500123742296,41.03206399608523,72.33779521952123,38.42487224989794,74.93309274358363,39.57298425341518,71.50164376582143,40.034019812732936,73.97112620115374,41.20854783536085,70.19448949417523,41.708668165149376,72.78994628273779,43.06496235462223,70.88480351939118,43.991846699860524,68.36412133492979,46.23340770130357,65.72896389769762,47.89066628912852,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
75.99471818794322,33.81418170918997,74.58945316259923,35.09765979190426,75.91095423771142,35.753680840110256,75.45741264456423,34.8827369409998,75.14622962032685,35.81487037249129,74.07317889891438,38.53577909658879,73.66673653539836,36.02974190744434,76.27504478572394,36.95269829257029,72.94726559589667,37.64551874610705,75.45539681508981,38.52939217225651,71.92860924944486,39.410448879024905,74.67072648581855,40.38946646409869,72.8707404644056,41.57372322933544,70.22107230464017,44.72258456581598,66.57316112170297,47.180118905567106,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
76.82050232747793,30.96832210526796,75.52149352208274,32.420338085466184,76.92041059110228,33.06857867149088,76.40684103731417,32.23018531977891,76.1110001655154,33.26146670741471,75.05405429608605,36.06619176135009,74.65785502039142,33.53248084201824,77.27636028603021,34.29008241394387,73.96723704431795,35.10019128938749,76.49305696114592,36.05465396664695,72.95861790740835,36.94237453056351,75.7006862933141,37.92368469951425,73.81461882994147,39.21160218436878,71.71578641493512,42.66495454409944,68.87926029025176,46.02558861834909,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
77.43816379369291,28.72260066220944,76.10897330785427,30.31475495509846,77.44456342622061,30.88805302353582,76.9669739364107,30.027388662089994,76.65690391247327,31.106000809022348,75.76503884011966,33.98541458045703,75.23120753130152,31.306872386054284,77.79550468749511,32.20365782959909,74.58677479841947,33.05787361343614,77.21912019965593,33.849969239745796,73.49963590393982,34.85403091430829,76.79977567957673,35.834231138569145,74.57711881617608,37.31803491958741,72.64936834129048,40.26637528478399,70.06600834524814,43.599402698141056,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
78.20817468732521,27.406448829123867,76.67789400906186,29.034364361686567,78.06468382399714,29.558595735140532,77.60092353811827,28.61645811979775,77.20433258852097,29.85191360910542,76.40995258147595,32.83251011421489,75.80644353813355,29.95620611498865,78.40029858292722,31.00563023277433,75.1475771171126,31.964326870812243,77.90665257092334,32.6152103084054,74.00331224755398,33.88914019922344,77.66998991283093,34.50302185944567,75.47371588991405,36.257365579278826,73.35959193298886,39.5795062426975,70.50507382035396,42.87190135160785,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
78.83622043264691,26.56057074886519,77.30915359199662,28.19567853142212,78.73982137885845,28.696206274945855,78.22163013146118,27.843112737124375,77.86333710451214,29.043928938242292,77.05838204663542,31.95608025924573,76.37705633296281,29.200513979901913,79.00876001588472,30.32618633128318,75.79615224666624,31.101321217372714,78.49778582810957,31.82694815168017,74.61823238755896,33.01819744191983,78.19585272849488,33.702120396944565,75.94651962124325,35.39337103213916,74.06113939813928,38.81090226486238,71.09934844163415,42.30545463276084,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
79.06211085907516,25.168493670670443,77.79080106575636,26.898963744864954,79.11674541462241,27.22456435919133,78.60531159353364,26.487670478224736,78.37362665899064,27.569106838841584,77.46823561616961,30.426402715379407,76.82750819786088,27.89268576002946,79.43280809715787,28.789815991462447,76.3169075798392,29.553994981935805,78.86834049539628,30.38924000399208,75.20999419895074,31.331425839868373,78.43457042956369,32.3110704978808,76.13645417390454,33.77275940113976,74.43591342262725,36.98949270303657,72.16555483265627,40.671712023876594,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
79.27431696183757,23.199097524628876,78.13860743693026,24.95254261741276,79.4510048100795,25.19168184623711,78.92179614572376,24.427491955231538,78.71674866259126,25.501029029974248,77.9684183217124,28.361753423635506,77.33304502091649,25.846595649540784,79.87605112483213,26.501369620943702,76.88146960914646,27.560333677194315,79.42173947646002,28.31133914785281,75.83062245057441,29.266427506593608,78.88266627891261,30.152320765987046,76.7970137883272,31.65192794154089,74.82225154836206,34.98465272363029,72.67387420405775,38.855171207052265,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
79.84891972683843,21.172367473291548,78.69688668558392,22.661141243285332,80.12446942268402,22.941453494843422,79.53299126474619,22.21665320957477,79.34586534371455,23.399405210941,78.74192593349707,26.3362822379824,77.90864497125024,23.86933390767643,80.56877922716825,24.311218236964688,77.51878968924005,25.64698622236665,80.18175704917749,26.14743364764456,76.55446352049525,27.555445436879115,79.82952833039617,28.02370924199404,77.8899205439806,29.735910949731657,76.10932942142567,33.377516242212685,73.25461049254291,37.31495128039045,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
80.19509577312353,19.600068855198366,79.1963945743882,21.11583766871938,80.7914188511621,21.32093252928382,80.12045593177861,20.591122785205325,79.93638690467999,21.773542358259878,79.31875860852416,25.068729612772497,78.45100705287871,22.397150390843112,81.14110689605153,22.677735170306335,78.05434346202948,24.160133152473538,80.85347954887436,24.717311882325053,76.9444827502565,26.205732557582852,80.58283703916064,26.814369389840394,78.3392387898339,28.806183431650435,76.99072083269724,32.4546854072217,74.61511570972647,36.42156600471837,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
80.2976722791384,18.961038269625533,79.2870210281073,20.729939150580115,81.04685559701032,20.949477704744822,80.23816692455557,20.110801252464757,80.04724136099274,21.391564621299157,79.41993115547325,24.84779439887908,78.57924991132688,21.974270039298393,81.32036715463556,22.16385319056003,78.15625920710363,23.88891235025671,80.9865872480887,24.460639615497975,77.04942225836722,25.971271849494386,80.98684077174826,26.61460363061148,78.4510600353857,28.70954225822164,77.21099666735219,32.365609909370946,75.2768882172901,36.357668249641556,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
80.35312384871168,18.788250559379524,79.25556863874539,20.645656384672378,81.11304483179032,20.898463200706182,80.23680510214868,20.03061655784512,80.01991965661679,21.36889626166265,79.39638059792148,24.872471499180083,78.57718298685599,21.891551546624424,81.3329517051032,22.095657399947132,78.12871814032209,23.971080392338106,80.97035685040315,24.4780973443805,77.04582115336186,26.114715783917692,81.04315607591316,26.642125977908858,78.51975699006171,28.902433801147225,77.42576673454846,32.657119412044594,75.96861102862681,36.72611052502395,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
80.39736403985513,18.808722618404808,79.24872938595853,20.60806313852791,81.12822378517804,20.9111149748472,80.23826099779173,19.978196004584827,80.01163319518415,21.357449383837864,79.39065665066565,24.884386387195086,78.55123496949804,21.799882917796435,81.3065987439682,22.087517296269706,78.08620143202003,23.98779599585856,80.92549583127405,24.486023921938457,76.98493183485893,26.14677700535872,80.98727061552188,26.65605423833542,78.52553685509714,28.948057625855206,77.46796737445887,32.72191235993824,76.1128839833942,36.817982420197474,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
80.44265305453402,18.806990404724502,79.27053046396428,20.564750716505138,81.16897867866616,20.916433945696483,80.25576667026972,19.966658641625806,80.02151483836535,21.31305123065065,79.39422066405719,24.872254436526596,78.56738809099019,21.759321315643017,81.28861353348047,22.068291535047127,78.07871759973756,23.958736729795508,80.91298801998822,24.470520485246546,76.96628072588929,26.11615095163073,80.97153444298394,26.645012860365874,78.48527569380784,28.937567157676007,77.41918398370588,32.68706419528909,76.03514512034351,36.80916520304361,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
80.51786287560938,18.794016717345283,79.39088656788,20.537121179121957,81.2821666271372,20.926606995681613,80.35282908668212,19.958430340359666,80.09359852643446,21.27318343127212,79.40627485312375,24.837857841366905,78.67859049168973,21.662671052289607,81.31629181768882,22.05132532055514,78.0915119824778,23.88011470323201,80.92493409108168,24.417518677422446,76.9592445521481,26.01756527791302,80.97182826549849,26.6254786290775,78.44150407254058,28.931673109656572,77.36451194383734,32.668710921402415,75.97415400109018,36.78426082599808,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
80.62959179372858,18.74244647232143,79.66159290725591,20.45420802617286,81.47483823237377,20.96569375140906,80.6427976616489,19.907938261195753,80.29971464065439,21.20340434126506,79.41197134983324,24.795134933700268,78.80528723349377,21.48254553339383,81.472962170607,22.046943015836586,78.12379383180759,23.772538659569904,80.9903524249207,24.382631606140862,76.95761175298419,25.863205523650333,80.98042933258239,26.601574604368594,78.39518323558131,28.926487844439997,77.3072090193676,32.672482438259664,75.96952909237494,36.80692061379373,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
80.77192506270612,18.66192404518978,79.9863869292463,20.335357340378476,81.64549425103198,20.97469549723557,80.97658965415894,19.821100185981056,80.54916035878762,21.126772158045775,79.42291077952706,24.78077585187768,78.94055081710117,21.315668807229535,81.6738456676511,22.04803697094268,78.18780548558553,23.66646356237067,81.08230244329806,24.3662248016171,76.95262287035818,25.785119102300445,81.00488699594189,26.57323590380774,78.35556708863106,28.92261586227176,77.28587784654933,32.648356341289514,76.03192601376144,36.751429972572566,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
80.93742191044721,18.566145781120404,80.19554323505264,20.289445284933898,81.80282863242897,20.969868809765366,81.14357927965999,19.76819951238274,80.74349655298018,21.06920749435668,79.43427835577351,24.775208171466534,79.07821930767437,21.192936877606623,81.87027790277982,22.05365143038672,78.26679592370986,23.576053554758158,81.17337945913607,24.35524140855827,76.9181602430854,25.772445083385463,81.01526182155796,26.57259030762524,78.24882762441632,28.91084599644227,77.25387937830352,32.555129198924035,76.18506130509672,36.60492900533122,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.11863747697952,18.465281387311034,80.26106991362123,20.192313528337543,81.90808308762419,20.935017402054307,81.17813374245041,19.732454228581243,80.82390008630145,21.024757673352223,79.47144264160481,24.751985198043325,79.15232260401073,21.1442338796569,81.98683880455283,22.03580552520345,78.32769230606377,23.521605125325465,81.23062161997368,24.331814997451428,76.85520012997614,25.768029353844504,81.0101381837885,26.59475050158194,78.20728674279806,28.89771919644653,77.21687071527231,32.44626905055329,76.22164068312833,36.41936667576058,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.30812997352129,18.369503123241653,80.28408040363561,20.097020415892874,81.9513717026004,20.811995516668755,81.22883700398191,19.61639138981531,80.8552868257216,20.96811822553499,79.50153119438075,24.704508111360095,79.22516863937815,21.07677612310872,82.03805338692686,21.952661162466175,78.40224902646489,23.425154229234064,81.26749109558999,24.304709477999626,76.8463610540539,25.743291582327213,81.00670018919574,26.59866067940538,78.13983897048409,28.85680066990136,77.19052295520503,32.3999781592849,76.20980949765475,36.36170354283746,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.4984514794745,18.28898069611001,80.33261660457458,20.064917717882615,82.03362763159984,20.720975764615805,81.33090197270226,19.47776959969463,80.94676171955048,20.95651681130117,79.55644868213024,24.618797888984286,79.30130375685296,20.980342658087586,82.13492262394185,21.909509995671858,78.47607241953393,23.33633624466369,81.33570215355108,24.2539116596883,76.8712021749672,25.648499161121908,81.00400362760159,26.592181829691086,78.10042431113541,28.769996291330074,77.1731056762497,32.35165513276083,76.17464033869085,36.31134487812501,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.68216326668315,18.237224143211435,80.3934428511213,20.062486056985783,82.11733595137017,20.72095009327154,81.46392851503543,19.457999360378412,81.074969450708,20.9748878302771,79.60689759490764,24.63269396555495,79.37515526309782,20.98200087442405,82.254927191904,21.912778389888683,78.49848731565285,23.35706776144534,81.39237867017432,24.26846756605809,76.9053594924891,25.63667356742629,81.03157445092957,26.618863760735906,78.12904683902393,28.7666793503137,77.1898712589011,32.35624801583868,76.21205085743348,36.248193854705114,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.847769983994,18.223689596173802,80.50611391164558,20.08788842833075,82.20459576991564,20.785722281164116,81.59948410964834,19.49606515077027,81.2134014509847,21.035250227762216,79.67889144359701,24.792591101356198,79.43928633165486,21.08937739673037,82.35839563176117,21.976770017922824,78.5272772198899,23.52521568728531,81.46817867419597,24.41196209356627,76.99528006286035,25.69419132920198,81.1373239263551,26.771775228593626,78.16911797133763,28.84276133955481,77.21505830717702,32.41975012085774,76.22432938514375,36.20524183408129,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.95965300677601,18.20288805145639,80.5781594723474,20.17477119190345,82.3156888120312,20.7996775797468,81.72307474013458,19.507221256141207,81.25338443727757,21.067253839384847,79.76543169996178,24.923628832332682,79.4794525600776,21.176867828430517,82.46766021421338,22.094279453663074,78.53851466021295,23.62435245864341,81.53554476226807,24.58892808008352,77.05721310561462,25.748943985185765,81.19222976478349,26.959792653075578,78.23837125268072,28.890505260070995,77.25114874900223,32.43413979891913,76.18949057508762,36.207009994459334,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
