nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
14.472336632348425,17.420557738434457,13.986491724173463,19.195260026585707,15.75028856688757,18.729404373100543,14.752235153420555,18.395651506812143,14.981941316070905,19.40085819955984,15.30984957714699,22.375170512128474,13.692256936201172,20.530010955835518,16.73716807800832,19.611685386754367,13.801428226272103,21.959022207389854,16.92045184736394,21.788057442963304,13.48708044233037,23.542812499630728,17.514181967238017,23.58231934887249,15.220201339838802,25.68865002486478,14.308602304977017,29.492836705679107,14.920203265239905,33.27654822592054,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
14.161443977634486,17.161026191694653,13.78574561553218,19.089701789544257,15.601141193166109,18.53090315231965,14.545500928531192,18.213699282356124,14.835975751302492,19.33220964969577,15.240718374480704,22.315582198516044,13.566204137460213,20.440476348181424,16.6287831764518,19.501687666267436,13.707365870247578,21.954229326675136,16.77672624094651,21.671558332432404,13.474312753780858,23.544920004082623,17.49698033186025,23.48714214715399,15.195008171094104,25.66553515242766,14.37691719812122,29.474239003571036,15.027757562437083,33.27924384898248,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
14.096039170072592,17.102577692816485,13.76657051820849,19.09946079336815,15.591517065814376,18.526099071615192,14.50726369300886,18.183193608180467,14.806537091273496,19.344350236936343,15.19539698091122,22.324900351680053,13.539851960376446,20.424426286292167,16.600022655861054,19.588440338064693,13.6889111467319,21.95938706096951,16.721133533433694,21.647902144178595,13.4460631064262,23.587905317853405,17.46128648452357,23.4613191602181,15.179528531880253,25.692695205910372,14.392188026681925,29.506880258413688,15.051904955929812,33.435260485776794,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
14.175715862429659,17.12444888979743,13.802313807548593,19.229569304640066,15.645250848839629,18.70870333809083,14.569326881167829,18.236597049928577,14.853944585901681,19.42365009508771,15.118372184038195,22.379184479353583,13.558060553432727,20.44849030435718,16.594211290973178,19.742285636551735,13.633564265638471,21.958248713076397,16.667387236771184,21.67032704845423,13.42175619118025,23.707385149757666,17.415600383686854,23.42996213398334,15.167578689545758,25.699621088925962,14.385115135906922,29.51644087492613,15.053640001148525,33.47596144996888,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
14.546560718798595,17.233664261341566,13.969201370566287,19.448066474186966,15.85047109962216,19.143337176480046,14.819711753592697,18.465152341212367,14.97358197199365,19.77803890643804,14.99352243599068,22.42335331302283,13.582097382521587,20.484457630429063,16.595161183864075,20.084382745549195,13.585044587721162,21.94554632240182,16.655136714407924,21.75549485651852,13.357553984327769,23.712087477363873,17.36877219886944,23.41726889833612,15.158939906775737,25.700432419085327,14.406027184830554,29.51745935909929,15.079332481237692,33.46528380868885,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
15.133060311079255,17.36653009827693,14.199803673780588,19.58525361023532,15.98428383563926,19.624754992013763,15.181946526758157,18.764629627568944,15.067439010142294,20.087800624947636,14.969789181141447,22.54278159487052,13.700974135663577,20.455712737618747,16.653483932218762,20.48957254956897,13.58056030246836,21.91807395669827,16.67734259786197,21.90746248778326,13.28344003838219,23.61497356199231,17.31870848412164,23.420470903912797,15.182267340720225,25.716358933621752,14.540968672247676,29.54234762661206,15.258179785823275,33.42054521812799,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
16.005653475345248,17.54971791105174,14.703453730826388,19.60653144605783,16.33325253374171,19.924442725124592,15.730898962387075,18.96271070980853,15.395085570163687,20.186233373869833,15.063796790641874,22.63044415433205,14.052895711629587,20.28799004399826,16.860409235351096,20.89038860327651,13.673379860065133,21.853587459928505,16.823863682877075,22.10234105418307,13.31300610490816,23.58770015719539,17.340956191395893,23.439134122929822,15.296155346945081,25.776660528710703,14.740113990395045,29.63249784450253,15.694344356427447,33.40938955175405,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
16.90384958950622,17.50885939529845,15.435617507795259,19.516437139221775,17.014371196807797,19.92872779353866,16.56846415595459,18.905682506743677,16.09794376506976,20.110032694755482,15.430745380564398,22.564301542597352,14.769936078805262,20.027711444639948,17.304703442987936,20.935105396345573,14.080175279346806,21.70513699656041,17.157268002869145,22.106863705358165,13.550937130840198,23.47469551473823,17.515619117317573,23.44572519774156,15.39884180638341,25.753166763003733,14.78167238635811,29.618962061160538,15.853986732541232,33.37654069674671,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
17.636590286007532,17.117472651959496,16.16430018024396,19.142419167002412,17.788080257819296,19.689568584727265,17.27780827812157,18.486667838462452,16.821229382738974,19.735354360838254,15.818975730075488,22.205936584768747,15.44428707529949,19.418026257977,17.92479744911907,20.741926903543558,14.642313724604273,21.248008241184596,17.594648282689644,21.944951527589357,13.870152154337848,22.995052118852733,17.751434669338785,23.45066927440803,15.513040997030464,25.539145902973303,14.77146952758921,29.39509867761881,15.868400881035841,33.16524158090038,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
17.877776476062373,16.765579202629727,16.559122891633073,18.872852128925327,18.311113880600168,19.45143649712103,17.59556191692339,18.183379436560422,17.280013254766224,19.526666791988117,16.175954909728517,21.990331268028143,15.839119471522949,19.187746711769687,18.37987282745256,20.532835895371424,15.026469783253104,20.918890297153016,17.967129823064212,21.860578371690394,14.135027577301672,22.58380429103157,17.925334017402168,23.420920859411318,15.579307113120784,25.228907331982015,14.76742600122234,29.015051175914717,15.860148662842422,32.79753935940939,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
17.87284728908957,16.559452669372384,16.708786184700926,18.7904649666636,18.531643441908045,19.289308689280134,17.72074180497063,17.998746573656177,17.518292403454833,19.427516185227198,16.459380272740436,21.864613985649058,15.984193200666896,19.174479728181392,18.586557433098033,20.331604918252683,15.241855829247031,20.726019857570318,18.117729681382027,21.76122758768451,14.397090519296913,22.425865447979632,17.95812329799602,23.310581751870586,15.690964003658193,24.977581743926056,14.916612247503396,28.761882678967893,15.83959139617956,32.49656131884072,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
17.702270612219372,16.323808276335217,16.813301978981567,18.737862201224882,18.641206098353305,19.0056617184381,17.726736182456772,17.74328565153988,17.719001989270797,19.321273437675508,16.790722056574147,21.603271650518746,16.044464296945538,19.217042551478585,18.78131036647454,20.023569485204693,15.48009854600416,20.60372109140903,18.349544935552096,21.473016879002632,14.909234588998542,22.320591960933807,18.04894115520618,23.063688998218613,16.13887228996832,24.633303480195927,15.609902821175904,28.343398636241883,15.961629386878059,31.81716845664956,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
17.336844098581615,16.237808905645263,16.749839024365993,18.682373134555828,18.569451100271813,18.775969648114874,17.5586487525303,17.628615197434844,17.68954887583282,19.132914397181988,16.88114987397872,21.390691061727235,16.024164911290317,19.253528539837777,18.76073908319611,19.71824416662403,15.643210141331561,20.54824159119503,18.485022527702352,20.998719850165887,15.133609898164858,22.079016419825862,18.413156325609066,22.48271978465585,16.48996306969301,24.279045804645005,16.134044181430202,27.96178779943736,16.376859046872585,31.54111728315552,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
16.581203861696093,16.20488544888287,16.318322499429158,18.669987375691996,18.155097150791295,18.62174836297639,17.008138735172373,17.607416903290687,17.33346126542228,18.990820462180427,16.86861088972337,21.146692418180383,15.842264021755003,19.26040771651319,18.447989238422377,19.44657841574351,15.637703320845485,20.539573990626415,18.46348018148391,20.643053322408054,15.19782396351813,21.954378850226547,18.48591527170683,22.05731006647893,16.578807197430702,24.04649031634208,16.215747391672856,27.80552745769155,16.44806095609917,31.48259233252595,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
15.859752299239878,16.152196646097195,15.816442861016876,18.608377663139123,17.80863479820348,18.416119529272706,16.469361554218686,17.538946123476492,16.919210070984242,18.86788952853105,16.77044345169987,21.010329809359735,15.527428484604584,19.22503314467119,18.126445405999664,19.103983078358592,15.480298444574832,20.508147057720432,18.24203589811985,20.3660586923819,15.203258103219742,21.77770791780357,18.4067069174295,21.714911598834853,16.596821546881806,23.870548102139214,16.168852816570933,27.579636205080824,16.32507904890248,31.334274910235255,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
15.720918179643498,15.929785922481853,15.491833925909404,18.349474082082878,17.46583354134639,18.030172787523803,16.219321939736407,17.233731000324507,16.563841122087386,18.504792318450924,16.628870089291087,20.706199450374932,15.257670269354064,19.037669564920886,17.94510167220341,18.731669939498882,15.358138118752409,20.361365126882006,17.974997057725044,19.995733609815368,15.176844234313815,21.64570916908286,18.36058324369644,21.31802779953906,16.642177498264264,23.60471807468469,16.157159550689595,27.30098750162477,16.285649604180172,31.170001941317807,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
15.80889898475635,15.715716096225258,15.469907682170389,18.204185219530007,17.422003453847825,17.960749293688952,16.232772174220617,17.017138239888904,16.51686526725849,18.41659478224405,16.58162568626079,20.577186174572553,15.220263971714134,18.81983142195477,17.917161272272967,18.660201375197484,15.269964650569655,20.24240818816308,17.83518488584725,19.91634236341173,15.118135130387262,21.581491830556146,18.344635353488666,21.090377271179655,16.622317533483,23.413184438885715,16.14340286542235,27.104872036805173,16.226210267095333,31.103392128198994,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
16.166757208548244,15.600082036073093,15.6561990911078,18.187975259914925,17.586263452317926,18.08820756632252,16.49930926213015,16.993849886759673,16.644766117313466,18.453596884393097,16.585462951257014,20.596260948583918,15.302297681906657,18.76642033897985,17.947870049826836,18.752993850966444,15.237801867280146,20.203708278524473,17.83970706042704,19.98772802882063,15.019940761707867,21.576253668525,18.31309565608233,21.083723285787265,16.48870374582605,23.414439076033975,16.06819567404356,27.090266773592067,16.0804191926127,31.09722736789025,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
16.742736141507127,15.634077102796141,15.950424210431267,18.210594238590918,17.86628494117271,18.34051794895826,16.897478004645553,17.105175004337422,16.871588573490484,18.60590326385418,16.595077546702587,20.758471185770205,15.472322244366875,18.745889308039477,18.0843232064188,19.095507083141506,15.247389058495513,20.173709064262404,17.986026712567668,20.261031235740607,14.949041631764654,21.57979191209146,18.276577805445,21.289885760652375,16.422998283719302,23.608387789854852,15.945732654059988,27.23581144893333,15.865013158720602,31.14122444216167,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
17.437719213547552,15.991134911096331,16.478688699102943,18.284781992901415,18.301640451127415,18.707142075764764,17.47797041282931,17.441087698190525,17.32695027840355,18.854748892966356,16.65337431448284,20.941476223663724,15.851190038538496,18.80219561513856,18.409488975620903,19.562759677792897,15.345735220120007,20.07996761414624,18.227759276660567,20.605986165511172,14.931372949140544,21.60095462327136,18.30044403038516,21.700877884405536,16.41576690311129,23.890587412615105,15.812008066662429,27.55813986202322,15.68874234702585,31.359239734437892,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
18.039192810465103,16.663944576302057,16.97453215070018,18.540340957369,18.687242306431475,19.106171158950364,18.009063981363635,17.93255431743006,17.742536300671556,19.244513996674836,16.819552381066604,21.15490017820797,16.222658583581666,18.890737715237687,18.760521600178024,19.959871362178355,15.55694854803178,20.05674550776482,18.54904523357688,20.966867745298075,14.953856435863544,21.641838487185634,18.494950306114852,22.055226626435243,16.46110545957516,24.177396826574622,15.791766587337126,27.924940864731383,15.603487298016253,31.757963509374708,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
18.503237031683312,17.004647101164423,17.440539938614254,18.600658859547202,18.970555574957416,19.19455379994964,18.353223985995253,18.15084805249485,18.059053566744247,19.336422282539203,17.09421477658766,21.35151800573969,16.637766778429526,18.901326948088084,19.113304183405205,20.190440537616805,15.781586636573854,20.04911045093095,18.863595271498145,21.11403156682846,15.064260541828313,21.58617969212861,18.83073860289191,22.406316895232948,16.622112634313478,24.415052671625592,15.824277419829329,28.146707073215072,15.498707156833953,32.0069142445175,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
19.26742111776152,17.014450428351957,18.091665382213286,18.490515871709558,19.537263019246733,19.1438137953783,18.961473646103226,18.12207909162148,18.620537700850882,19.240343528021885,17.46056629906582,21.327806435976967,17.267561004359358,18.759071548995156,19.6782458036915,20.180949142058346,16.291526994279465,19.924256790868938,19.251879634649367,21.133356232394984,15.291231364709457,21.441205312480967,19.025413746135637,22.556982162353002,16.655004382898543,24.411677900249774,15.818259212577786,28.155313431286608,15.47258258502692,32.02388437364882,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
