nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
17.245753913696163,16.563733438843155,17.107278191989277,18.494803251977427,19.258365564249292,18.791851005010383,17.84136082167836,17.634485462371767,17.862603001834646,19.111436219683213,16.889602336579085,23.60934784305015,16.571941264711324,19.732072315411475,19.32024747882611,20.051581869523577,15.878967912499512,22.521156456052545,18.12782171163248,23.14913759778127,14.623806299777302,25.706119097588314,18.344691168423225,25.889202049464956,16.176989908767062,27.275859754509597,16.554249209427336,31.077769673279118,17.507366355149884,35.36731379978941,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.241801612928,16.55105087663176,17.194824906057196,18.49441565747767,19.2808794453536,18.78908499449378,17.879866144258134,17.58880024087003,17.931248441014638,19.03893979427958,16.919005181215166,23.619532764533876,16.58030698065925,19.71585425006259,19.37105867571676,19.955194827961392,15.919034544253192,22.483858258181183,18.137844031076998,23.112287350431362,14.657354968476373,25.673100649565185,18.360339285462278,25.889058923443603,16.147460624433336,27.181606664815106,16.5309471389094,31.041022112140936,17.51856204189738,35.36201213494049,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.237720275644673,16.53824713874594,17.22914783767026,18.499975814547103,19.306336942611967,18.809540227007172,17.909073788634956,17.58513898490452,17.953628565484415,19.03016640001923,16.94516176232776,23.6252194453491,16.58063109184308,19.72235909688454,19.39648412535795,19.964031705537668,15.923533318292023,22.48499957277724,18.15937863012539,23.115583635042427,14.661973552845978,25.671788968834033,18.37751549588927,25.887086985275197,16.155111171971352,27.17812085364996,16.517025169542073,31.004494153352837,17.589823096172985,35.21083576345129,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.233638938361338,16.52527089047639,17.22841004611504,18.526747300172065,19.354320565160084,18.903751855315022,17.947637819852964,17.672299400946294,17.9743368066116,19.079288976692453,16.966142546242757,23.63183296909047,16.602910178308083,19.766564951098484,19.41913184796748,20.113930747802108,15.919050934491123,22.517143704740178,18.21085575904017,23.17376528799387,14.654501038090826,25.691728689149137,18.386592138382014,25.89377604913753,16.209520926945764,27.275335056143565,16.531896900277975,31.01596916669039,17.706740590939027,35.17313960130552,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.229686637593176,16.512069868922353,17.189519729655558,18.624902466456152,19.364539301387655,19.052540122140847,17.94992021819666,18.04036982647137,17.960523760460763,19.181258012332897,16.979158545814876,23.64479841935262,16.687369392218084,19.86331897111338,19.429758173340474,20.24546968732641,15.89818944579058,22.560356637998563,18.256942980201103,23.247532938106048,14.635861028120718,25.70095016019568,18.409611915013137,25.922637005204326,16.200643420047303,27.388616203164954,16.506589897495108,31.109016793717053,17.730346919676542,35.17804051329467,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.225992179006926,16.498591349486237,17.10011205214384,18.889843960091582,19.30154452798209,19.21510556183778,17.91549270019507,18.51881069724905,17.873125305403054,19.452293700684837,16.967103641242435,23.73667991125509,16.673141049756914,20.107858970766326,19.389213661688416,20.4254439425552,15.878807208148993,22.740650144685326,18.39808604349583,23.44170928469548,14.592144727113169,25.71808402744682,18.463293438788785,25.973375837066456,16.110631386103737,27.589705507036612,16.478662339648952,31.258605065142955,17.719162534261127,35.2368922280816,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.222683904173604,16.484782607570448,16.93259575063527,19.34895746933355,19.021890950922018,19.417161181034363,17.835961985968584,18.669328545415812,17.74453149467435,19.92759255020979,16.90167081849705,24.037285100086713,16.488687883219857,20.604232923385187,19.22532208033118,20.67971334275322,15.848515318469602,23.122299953245786,18.490650401417746,23.75425206239862,14.521360146990599,25.738984613196585,18.565891657906924,26.14710666565381,16.09485081885618,27.946210107717683,16.478645487714182,31.514090404447792,17.715872714341945,35.42817471907025,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.21989131370411,16.470591149425815,16.567549852622854,19.415017284487778,18.751939774381285,19.400604501393612,17.62500103707023,18.60456840687481,17.47177947655764,19.961009244317186,16.855240774291158,24.069797791775386,16.228176086785748,20.7006560005752,19.05085395887252,20.663769103974797,15.777689675237662,23.190554906040376,18.468690021925756,23.77523664561279,14.49568934605458,25.80437634381224,18.579413835046626,26.176309914371387,16.122891511298842,28.001555555083318,16.52523858126188,31.558832522115583,17.739062592527013,35.572320117976076,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.217742980017878,16.455964945398883,16.218821141668332,19.237755077523218,18.455488376630637,19.123129249707493,17.332056585120903,18.237419823216875,17.271567038110884,19.644563944673656,16.841731027684343,23.879812292699803,15.969541827191374,20.58878166945991,18.86778893464994,20.350700596416765,15.718950883415134,23.096554345680097,18.298898662377503,23.544001594343154,14.49250928819693,25.81296298169957,18.52110450832107,26.105219967600615,16.13482895799515,27.864323565388325,16.636621173178852,31.46894354065325,17.86070421675298,35.552988736930246,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.21645058576387,16.440850806796337,16.09347766156006,19.10665347370676,18.181577729233762,18.935242722576515,17.155335218332976,17.93031011724298,17.15761152363676,19.51489547702873,16.844481355778484,23.70675944162616,15.867218739350738,20.4312286347486,18.78615573631784,20.193482347827132,15.707547137294473,23.043287402001802,18.173201455140322,23.356903006761907,14.495212984909921,25.77499247128154,18.44359424219807,26.02169520844524,16.14614283913447,27.71368229808794,16.69029494113685,31.325939788382406,18.011700375017035,35.512865896177324,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.217216771674938,16.425146840705672,16.083120647127995,19.02402761545678,18.149678401801104,18.90618583175819,17.148974651774484,17.86461903515083,17.136820853096676,19.473585827218944,16.86171625842988,23.516640303872496,15.778281438562782,20.326650569262505,18.733525732921514,20.171713110828172,15.715741859507409,23.021781983294478,18.11289499412778,23.269766520316743,14.513338563463591,25.745903286020333,18.406936668913772,25.961056305663963,16.195604906979383,27.615139468469856,16.738591801384427,31.264308393262393,18.10189703512329,35.399485262169065,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.224246323941237,16.408575188856812,16.1378920983943,18.959890048367896,18.275308888873035,18.916223274773156,17.25103517919366,17.862381883097758,17.1604061620776,19.43144107214181,16.867828205451215,23.390246922565765,15.772516230083426,20.245137799820423,18.724596285128207,20.156099777742046,15.767974083894222,22.96202068280685,18.03902648256094,23.1979940365893,14.561148808225354,25.76019000879602,18.33300103115386,25.938953901031457,16.24315031887019,27.476541299620433,16.73927280422795,31.146266301469574,18.127367118285996,35.34382666006957,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.24202446693195,16.390967669412877,16.325863955863525,18.80258154857035,18.470900969503784,18.901562784066876,17.321375594662022,17.85516117532064,17.266013288542354,19.36644117435423,16.871729532453905,23.329256309475358,15.852061804620332,20.114482444606036,18.76853924151572,20.102291036823697,15.865155558278,22.877103425845664,17.959737788517465,23.149042355296938,14.643185461966844,25.75614279860584,18.25124765449315,25.912783801404604,16.241177719108194,27.338129167686258,16.69263589537808,31.03004070392289,18.137544862200762,35.23881572061429,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.26962658595952,16.372427295388317,16.537330006344412,18.687008920631698,18.749998995308886,18.800262663686897,17.40908823161224,17.820841624168676,17.360639294327964,19.27123148241913,16.87778272303783,23.285246938833847,15.988932976620317,19.970962530803483,18.931123584753376,20.06100754061196,15.917818549563705,22.772594699402696,17.92522295042639,23.12963209691189,14.676059596988079,25.809787083269093,18.21046327052888,25.88072401968904,16.18182491922252,27.214240830989695,16.64926484238857,30.94542676242097,18.139553705164943,35.17406822835518,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.30502292794942,16.35311778813467,16.735167805082796,18.611156902849135,18.984621648307026,18.651961354123987,17.48442668546638,17.788332774958086,17.495578027289508,19.1445956170326,16.885916686040492,23.24665825847032,16.194119879386367,19.81684080994664,19.052255308139635,19.974327182821572,15.936375266813753,22.63336419205493,17.921716593751732,23.081992531659825,14.71349813478639,25.791788125027633,18.206922286590988,25.840377782605618,16.109157414106345,27.11357900313119,16.597915649370997,30.888139862098168,18.140173071479914,35.129894885856054,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.346264067881155,16.33320541793165,16.932798267857642,18.545076373350987,19.15837989510261,18.612712105524963,17.5493365370693,17.765155267566694,17.62147241152226,19.070845056372576,16.896001459154174,23.21288324056829,16.389487179158607,19.69444568374794,19.130956713382584,19.937363140133204,15.940552155801399,22.52290516996963,17.93576006211381,23.021090359140143,14.733756854619688,25.78142580108187,18.223672257304564,25.80683091906417,16.072778156778906,27.046798325640736,16.586129221512802,30.81443216139589,18.14364546587906,35.03309056244513,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.391402203869845,16.31285483192337,17.118968298951067,18.487083981322858,19.284676733499527,18.59950160248078,17.607775599758988,17.748901332333162,17.728745075292647,19.020915221463635,16.907907310919555,23.183315323805875,16.495789147842455,19.617831003163936,19.201216370550302,19.928000664757878,15.9323340343464,22.459458355476876,18.00431741584289,22.981430788864376,14.742123244595023,25.765887918422024,18.26942189990729,25.791123568797182,16.073916008648638,27.029391892960323,16.581941463809443,30.757867975249678,18.148229075967325,34.91317367739648,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.438488374990722,16.292230910501242,17.27462720706152,18.441051517163903,19.374485971209527,18.626241005995343,17.659430995872846,17.73702238205902,17.833452525893136,18.9742987608226,16.921506133012915,23.15734516468573,16.543140910874076,19.526100933277625,19.295065302930308,19.930928515288176,15.904945999480686,22.390625770426283,18.148927777201447,22.933324447811987,14.755588162171035,25.713273454217582,18.3599825346362,25.75148648712279,16.100963038503114,27.00906987215422,16.562033913514572,30.73238981092942,18.14056029140401,34.86211861426303,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.48557385116746,16.271498764905104,17.374356344780608,18.41270425085086,19.478103707908048,18.75540451684799,17.70398984534938,17.726970062793104,17.92635397347288,18.97291205435445,16.936667034935077,23.134366896830112,16.63291026584449,19.51170199383294,19.39016191690788,19.954364848549243,15.906946531901689,22.33234462742259,18.2446486663907,22.877926258406752,14.76718390396772,25.64207722929217,18.384260632280373,25.721143912127644,16.105294678284757,26.998121894860933,16.516028540211998,30.69775044458049,18.096158974048162,34.816072258534206,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.530711756307724,16.25082350637479,17.394125474662836,18.422661666665253,19.53582486287018,18.83795479278856,17.74113996547014,17.71619439744865,17.974622779770048,19.018186726492328,16.953261908362318,23.113772797478397,16.68728149545912,19.560754616295046,19.449458956616006,19.985414318243105,15.941864854624313,22.32411834392127,18.359295709298657,22.867978999922908,14.787174835566637,25.600069712474955,18.39287429684114,25.717702423859432,16.093260641840814,26.982347367145547,16.471707541167245,30.67120909400046,18.03491861742691,34.783552447489996,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.57195289623946,16.230370015301716,17.37091389672614,18.485667644842227,19.53164235116885,18.90402276280013,17.77056708628535,17.702147727018634,17.969827134661124,19.07959802404504,16.971161021835332,23.094955610364554,16.684738238399095,19.663004616937084,19.46899193371287,19.99935294555596,15.952832571080986,22.338906189002188,18.40107883989812,22.879175309268817,14.799570954028553,25.596302727932386,18.381488163830074,25.727506202926847,16.08374780064979,26.978552219095544,16.481583311565387,30.682085532392122,17.981711262770506,34.801142173817105,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.607349238229357,16.21030270798158,17.25797322116625,18.511546943239697,19.457936033831412,18.885771424896905,17.7919597200207,17.68228076936044,17.913296753955215,19.116271219635212,16.990234182197963,23.0773071510311,16.63449446680738,19.691883963057087,19.46295663258032,19.992201261456874,15.961752786927917,22.354717329551182,18.40294755787043,22.895421338551383,14.837538127047013,25.60958633664342,18.3756091470789,25.73802931234568,16.096504754708615,26.98021709791164,16.463484480064714,30.666255165743543,18.013485147364246,34.89527861364812,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.634951357256927,16.19078715974993,17.12235920821767,18.517238029365988,19.321116635390474,18.747030852905212,17.804266269266915,17.654044475578754,17.861409879890527,19.128487709765324,17.010352122086616,23.060220624908858,16.567776924798896,19.724882242777102,19.42191766010569,19.945838142404636,15.958905733345153,22.399543580691077,18.388414033472987,22.912646728086813,14.87972951423766,25.624618766224998,18.365164027389884,25.750825336892376,16.122361540545004,26.98419806604055,16.48850853336295,30.700972358000847,18.02174364789633,34.89557086774977,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
