nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
77.01246017084553,20.673197875713875,76.50055531040088,22.19366956019114,78.05173528249958,22.205261246106343,77.17078338267402,21.66796442834504,77.35826514458009,22.829954369864105,77.0523894439083,25.871315511679796,75.80954214650146,23.47289718703767,78.85102418681556,23.577995526233813,75.7480527548171,25.053569946567123,78.69242637918933,25.68471590657049,74.86107792231361,26.86685033303265,78.35034862150212,27.751752745642545,76.08156463830598,29.5182704819835,74.32530188853416,32.67436463200311,71.5956811397639,35.73279300699654,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
77.17809596883617,19.012905102851423,76.7519119315682,20.619725245868164,78.36522130900704,20.615003218742434,77.45279329225941,20.003334872331582,77.60737283111519,21.24677222884755,77.49115663148739,24.519876712504416,76.07891766787003,21.99868570885429,79.12796774020754,21.94061514348815,76.12442747219995,23.813443108831358,79.1214999266657,24.15032663353216,75.2505707175782,25.867268224417387,78.96338169328891,26.265273183753195,76.90744175730923,28.30969726464779,75.20714362963935,31.542967347954676,72.38326600458953,34.710816228620544,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
77.14359202740167,17.81784040895991,76.76825857760048,19.864699818987972,78.541896421369,19.63384107773731,77.47894083284311,18.886587090905977,77.6548417505157,20.384303579446822,77.75164669338993,24.09903142503611,76.12085782836859,21.473433460260257,79.23874026266395,20.9026740838464,76.32404416822399,23.501581436890525,79.39260966727336,23.359929185526862,75.48394085145036,25.62131806300786,79.59387872706012,25.55848637507013,77.41550223721475,28.01716709824047,76.1894801236019,31.346994028231396,73.65994505545127,34.60365914250979,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
76.85532277269189,17.41064134097766,76.59642216675202,19.734267325344526,78.55027390971907,19.438978532275996,77.32931198656554,18.602365708569394,77.62010826129658,20.24241562165364,77.78251783381221,24.058160017341933,76.04225869288842,21.376213465314358,79.23411730770829,20.70891662896217,76.34100426878076,23.4688561482833,79.42250311454724,23.232280801252745,75.52257890126631,25.61331919112212,79.8807654627215,25.44844653195562,77.74394473602523,28.014515345206092,76.77719710698427,31.455125110245724,74.50463194259989,35.0022441836685,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
76.80230304836743,17.22438421104157,76.46538424554872,19.681163251022937,78.46726546488965,19.388258985706443,77.24624651528866,18.479548392788338,77.53991615365534,20.20964636666554,77.7070443929774,24.06188009803489,75.92222336593046,21.324161609280672,79.14829501729145,20.66260430378294,76.26672866707077,23.45321521458486,79.31847641936024,23.21918929829104,75.4958297260732,25.651875026152176,79.89247381743502,25.43755723488457,77.84092122068536,28.071230478808634,77.01149751889216,31.634287045544635,74.78910904561434,35.39176763447894,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
76.92324222930372,16.991217020267204,76.44886602395412,19.44658003236833,78.46474359168037,19.26713307896306,77.26332930675032,18.279360825132468,77.52832857280134,20.047873846234555,77.65649002193788,24.035457940699203,75.90234552229158,21.099488780637824,79.12836828899513,20.54990648184039,76.20238995996432,23.368995877338644,79.21528974912155,23.15786811728539,75.43684527304872,25.634287093230505,79.76535453900956,25.378911410216947,77.84946165789349,28.072203379343566,77.04720248926289,31.730991581737786,74.8761495809584,35.488219849737845,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
77.22150200400301,16.81725159347071,76.5460689776078,19.18854892336385,78.58701567549599,19.20586586524277,77.46549141341684,18.11797074089668,77.59568929764903,19.879699040063432,77.63148882359845,23.893992206672426,75.96158031627381,20.78230106147391,79.16106538818484,20.464768943197935,76.15995079152643,23.16440332179943,79.16568971502886,23.0896911677872,75.3606308450972,25.490187197842534,79.67709669526967,25.283688551872768,77.84605576474812,27.98545729595165,77.04675965177802,31.64748542378678,74.90324062624926,35.47187272444422,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
77.71769709753616,16.61684481386435,76.8648788941318,18.906019857040956,78.82591146142582,19.132579803658512,77.87465890977936,17.92507991329359,77.79474395488651,19.753278808809178,77.62621083602498,23.687074415771864,76.1245649988859,20.418989032554922,79.2909130299741,20.42482028711679,76.15831459328686,22.8909483903744,79.15074848859395,22.968268139085673,75.34601720809661,25.31037883859188,79.61472609301755,25.154745028508277,77.81338087945207,27.796842677135537,77.01239296991855,31.48395228435756,74.88091375712588,35.3228472423971,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.05582291620237,16.24690636494576,77.08973908058272,18.696712654638517,78.9878366770312,18.989353853669137,78.12339466618046,17.55345890915615,78.01542129005841,19.550212307307078,77.62754354418782,23.42003462735947,76.2835914489711,20.034405609835808,79.41601847748035,20.328807692982668,76.19043839120039,22.61508190928826,79.13069665480218,22.795564629945652,75.35602318569168,25.22186040756412,79.50314105536849,25.05943711235827,77.70970847470741,27.568129830363528,76.88124854251772,31.222750017495482,74.77682453469878,35.02811044721731,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.13054705028628,16.109767035292847,77.20761345049478,18.546298656111066,79.10052765344956,18.759910952567314,78.1836117384523,17.40230816007037,78.13462085652566,19.381514544956197,77.64050687477288,23.24418721419545,76.3809284963211,19.880877433878172,79.5056675873337,20.196707714999974,76.2373131086476,22.453909149728382,79.12901540599599,22.667948823134548,75.37168680711069,25.180234177882795,79.47636759946526,25.0134138007823,77.6530929769372,27.37338889871237,76.85401691276653,31.098484957588095,74.75827999612798,34.870821768959956,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.13313985417494,15.889020726051383,77.23114805821322,18.41256005163417,79.14307725242115,18.549146222024127,78.18875804679917,17.28995414516389,78.17411709183935,19.18503140004123,77.68544624477134,23.127755253250214,76.45702157585774,19.79329230644273,79.56571098479546,20.029705424813233,76.3090300333262,22.342206518622383,79.15827650840384,22.563019706071188,75.39885897566104,25.12110673121261,79.47422846493865,24.942289968369604,77.62056551901371,27.28187806162707,76.87550900385855,31.049397399643098,74.78799835710677,34.79514156909957,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.12529866285513,15.745307925185646,77.24764912345546,18.310295758304918,79.1836949229694,18.396979850113265,78.19116681433047,17.16725891788267,78.2213578383845,18.949307530999445,77.69803040571588,23.028344106790637,76.47268287816344,19.701334917121418,79.59572123384811,19.86038529856873,76.34163574234053,22.240370434950627,79.22791481327329,22.497391977561776,75.40849942522361,25.05905943619719,79.47079661357483,24.83528349566895,77.58832395290436,27.162582084609085,76.86441793776031,30.918036688603035,74.78798014517558,34.65665330425932,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.11402080690787,15.685619368703195,77.2824168556593,18.216024416214275,79.2372904263314,18.28909027375941,78.20453735672088,17.073419514439735,78.2846760656207,18.824492044416008,77.71224587413882,22.92248975848084,76.48117634775954,19.6237186914574,79.66215092122796,19.7310501298308,76.35749280010056,22.15324355594661,79.23529064540759,22.400788209363057,75.43342964198528,24.995827440170803,79.47781491674408,24.741469166624064,77.55309240309562,27.07375665070366,76.77353719924709,30.761728710124494,74.70479519904582,34.423655790827524,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.1206758299759,15.65223328622839,77.3283102251576,18.091087430407804,79.2609512387284,18.16324913949937,78.2290287865506,16.961463109863807,78.32476098169853,18.707079452106,77.75907057251902,22.759135407701592,76.54161798983846,19.506394505040245,79.68608769912402,19.560529934391095,76.40387414681216,22.025661570616496,79.19839544056028,22.28150018073257,75.52985382602257,24.83682016170338,79.5235991769404,24.63169926389037,77.5424671790269,26.96584211312794,76.65414165114446,30.645459171526674,74.43364077203856,34.28710972333826,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.15730579528014,15.646082925359027,77.39140357794143,17.962504618318142,79.30654634866605,17.942481678165965,78.26162342973716,16.861122063803812,78.37960200288467,18.5703198827581,77.78791275447243,22.63885916142362,76.65590359660925,19.351658414983437,79.6912644388355,19.305579789289183,76.42196520053514,21.837192219489182,79.19284751120442,22.133015657622433,75.53290001114576,24.365876494887473,79.58972929967919,24.39531259841693,77.52244929790525,26.890728405947755,76.58454804762144,30.49448927110054,74.18134447491404,34.14242871466651,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.16725430232653,15.646856540693005,77.40015393161967,17.93711742586186,79.33309365103541,17.886174278211175,78.26424690635204,16.844173465519376,78.40076356179988,18.54400364218015,77.80229383256305,22.619302902148757,76.67118628245062,19.321227955369956,79.70300399236496,19.256591611417846,76.41870526485107,21.750822082765087,79.21660027096456,22.084700586641457,75.44869222229543,24.17266295622191,79.6038866798772,24.33866630347775,77.48821730263181,26.86245817853122,76.45134998188578,30.452410225083597,74.14523980057969,34.10261401835678,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.17973027349935,15.63263398095177,77.35645711447776,17.944882306579633,79.32518583880565,17.88932422341603,78.24012315166404,16.86129150325059,78.38218547493477,18.56102738322189,77.79827264461632,22.629508858480243,76.61797360425865,19.33700254917482,79.6885753502444,19.310976544521946,76.39856168643185,21.73910246540991,79.26312957976178,22.080548266328815,75.43346033815689,24.151881465312776,79.59808164657761,24.338426672804125,77.48044272505659,26.851078235180374,76.41889727901754,30.44053115305814,74.20836357330955,34.09748023069121,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.21747481909912,15.574822331701942,77.26284353714266,17.95823259323885,79.27717363745715,17.910021929532007,78.21244154014508,16.882260278971156,78.29870421178941,18.58467448899525,77.79285028173344,22.63021576896745,76.56992532657621,19.34538730409566,79.61904030539309,19.412452685916833,76.39145435252617,21.731945655711304,79.29790276659251,22.076075559805528,75.45658230702088,24.148483262730043,79.57698171298155,24.323868057022473,77.47643418314813,26.826194795199026,76.41596419957231,30.36297297358475,74.25800904169454,34.05111348228782,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.22055071842584,15.571512792468448,77.24602529794468,17.98803350490291,79.27087710187686,17.928773538402186,78.20870042606838,16.896098471111888,78.2856347548497,18.608859983762425,77.77490904507015,22.61840180818606,76.55513253644757,19.351449960138478,79.61056313068279,19.49290509223106,76.37826002270833,21.70164690787457,79.30498045371078,22.05591639959256,75.45176860604901,24.123351189936237,79.54407931623143,24.269096713912518,77.45345124587008,26.775781085571595,76.39864963899787,30.34039181808446,74.24616841084918,34.034173283620284,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.18870237814309,15.622813072879607,77.27242119575763,18.034983165015923,79.30026974843742,17.942317464957753,78.217787120636,16.93471747920711,78.32434755486345,18.625299265803648,77.75587112968594,22.591759029983738,76.5632674279401,19.371017142517513,79.65230111019203,19.49085696886355,76.35249123864116,21.68086056206719,79.30418296282895,22.042533182042387,75.39533779474368,24.06779261004908,79.475703386238,24.252468741469396,77.40200457061555,26.743688492789488,76.3538193523104,30.314332951110675,74.14295267408572,33.978979251739936,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.15347796933466,15.675282413136323,77.31829529143042,18.045615817635518,79.34604294474735,17.944969457622808,78.23220781021338,16.94784500578682,78.37801992127268,18.628333469393137,77.74387279640814,22.55244307048496,76.58554660901174,19.369138917297608,79.69990442672182,19.41082635641501,76.3504380830295,21.63808306357299,79.2993888162783,22.04045414631798,75.328596989556,24.016670934237748,79.42425202817793,24.24266079890179,77.3136843882782,26.716986569815685,76.25752727386288,30.293038410929302,74.01967396688723,33.981044578077686,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.15343387729071,15.742765498159057,77.42529895002612,18.043002405508922,79.44203838440811,17.9413783523478,78.30289839759392,16.948775012431174,78.48098778049317,18.627376624113335,77.76191506908701,22.515995434394682,76.66561431398395,19.3409614575303,79.79747576806649,19.346019095361573,76.3849464289817,21.57605816495965,79.294909192351,22.044446439681664,75.31831875070272,23.942443846093482,79.41385207613456,24.247256841429984,77.28250703647714,26.631159322375517,76.1873392913962,30.234565296173148,73.89110325479675,33.98544419724551,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.19603557709257,15.771371469801403,77.57833392218328,18.032521599505984,79.60516248767658,17.922516847502017,78.47897484250903,16.92282037453974,78.63607360069211,18.623539299854237,77.84297457988252,22.4862784397782,76.81813714300793,19.299545670925333,79.97315685571368,19.309226203734383,76.46621409565499,21.538842235092236,79.30923718958863,22.05830291275056,75.33431016064662,23.88829095701977,79.41602502789091,24.244249211548123,77.25089983055173,26.590309422284736,76.14614479207165,30.204460201597723,73.79664948889892,33.92936151365072,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
